PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-2.954269e-02  -5.943295e-02  -5.684544e-02  -7.596450e-02  -7.841234e-02  1.066054e-01  -7.861736e-02  -7.815397e-02  -7.570535e-02  -5.952981e-02  -2.954331e-02  
-2.954269e-02  -5.943262e-02  -5.638837e-02  -7.759723e-02  -7.926482e-02  1.020555e-01  -7.945077e-02  -7.980343e-02  -7.736378e-02  -5.953014e-02  -2.954331e-02  
-2.954268e-02  -5.943232e-02  -5.496797e-02  -7.827529e-02  -7.910576e-02  9.959576e-02  -7.927427e-02  -8.049681e-02  -7.806506e-02  -5.953044e-02  -2.954331e-02  
-2.954268e-02  -5.943204e-02  -5.267089e-02  -7.808280e-02  -7.802468e-02  9.903968e-02  -7.817721e-02  -8.031816e-02  -7.789364e-02  -5.953072e-02  -2.954331e-02  
-2.954268e-02  -5.943179e-02  -4.957593e-02  -7.709651e-02  -7.610293e-02  1.002139e-01  -7.624078e-02  -7.934419e-02  -7.692652e-02  -5.953097e-02  -2.954331e-02  
-2.954268e-02  -5.943156e-02  -4.575467e-02  -7.538627e-02  -7.341430e-02  1.029579e-01  -7.353864e-02  -7.764470e-02  -7.523377e-02  -5.953120e-02  -2.954331e-02  
-2.954268e-02  -5.943135e-02  -4.127196e-02  -7.301547e-02  -7.002560e-02  1.071233e-01  -7.013750e-02  -7.528304e-02  -7.287898e-02  -5.953140e-02  -2.954332e-02  
-2.954268e-02  -5.943116e-02  -3.618651e-02  -7.004160e-02  -6.599729e-02  1.125734e-01  -6.609772e-02  -7.231668e-02  -6.991980e-02  -5.953159e-02  -2.954332e-02  
-2.733565e-02  -5.773005e-02  -5.897213e-02  -7.996762e-02  -8.211247e-02  9.962975e-02  -8.232335e-02  -8.215846e-02  -7.971792e-02  -5.782968e-02  -2.733628e-02  
-2.733564e-02  -5.772977e-02  -5.790858e-02  -8.112376e-02  -8.241342e-02  9.614054e-02  -8.260447e-02  -8.333285e-02  -8.089880e-02  -5.782996e-02  -2.733628e-02  
-2.733564e-02  -5.772951e-02  -5.591774e-02  -8.135589e-02  -8.173392e-02  9.466630e-02  -8.190686e-02  -8.358167e-02  -8.115327e-02  -5.783022e-02  -2.733629e-02  
-2.733564e-02  -5.772928e-02  -5.308694e-02  -8.074913e-02  -8.016458e-02  9.501957e-02  -8.032096e-02  -8.299000e-02  -8.056680e-02  -5.783045e-02  -2.733629e-02  
-2.733564e-02  -5.772907e-02  -4.949527e-02  -7.938080e-02  -7.778734e-02  9.702669e-02  -7.792853e-02  -8.163510e-02  -7.921693e-02  -5.783065e-02  -2.733629e-02  
-2.733564e-02  -5.772889e-02  -4.521420e-02  -7.732088e-02  -7.467618e-02  1.005274e-01  -7.480343e-02  -7.958692e-02  -7.717386e-02  -5.783084e-02  -2.733629e-02  
-2.733564e-02  -5.772872e-02  -4.030823e-02  -7.463264e-02  -7.089783e-02  1.053740e-01  -7.101224e-02  -7.690869e-02  -7.450105e-02  -5.783101e-02  -2.733629e-02  
-2.733564e-02  -5.772857e-02  -3.483554e-02  -7.137323e-02  -6.651242e-02  1.114312e-01  -6.661501e-02  -7.365751e-02  -7.125578e-02  -5.783116e-02  -2.733629e-02  
