7.383136e-03  -8.230952e-03  1.786614e-01  2.374495e-01  2.470826e-01  1.245388e-01  2.470255e-01  6.946253e-02  2.376898e-01  -8.264238e-03  7.382923e-03  
7.383139e-03  -8.230557e-03  1.769293e-01  2.355092e-01  2.458557e-01  1.192360e-01  2.458031e-01  6.798429e-02  2.357267e-01  -8.264633e-03  7.382921e-03  
7.383141e-03  -8.230169e-03  1.746023e-01  2.329466e-01  2.440150e-01  1.129861e-01  2.439666e-01  6.590265e-02  2.331430e-01  -8.265021e-03  7.382918e-03  
7.383143e-03  -8.229787e-03  1.717960e-01  2.298786e-01  2.416764e-01  1.060170e-01  2.416319e-01  6.333365e-02  2.300558e-01  -8.265403e-03  7.382916e-03  
7.383146e-03  -8.229411e-03  1.686154e-01  2.264119e-01  2.389455e-01  9.853505e-02  2.389048e-01  6.038282e-02  2.265712e-01  -8.265780e-03  7.382914e-03  
7.383148e-03  -8.229040e-03  1.651557e-01  2.226427e-01  2.359179e-01  9.072629e-02  2.358808e-01  5.714572e-02  2.227856e-01  -8.266150e-03  7.382911e-03  
8.561507e-03  -7.844807e-03  1.814632e-01  2.403335e-01  2.494229e-01  1.331126e-01  2.493532e-01  7.200832e-02  2.406242e-01  -7.877796e-03  8.561296e-03  
8.561510e-03  -7.844390e-03  1.809119e-01  2.396206e-01  2.494371e-01  1.296805e-01  2.493727e-01  7.173891e-02  2.398840e-01  -7.878213e-03  8.561294e-03  
8.561512e-03  -7.843980e-03  1.795409e-01  2.380556e-01  2.486094e-01  1.248697e-01  2.485500e-01  7.063934e-02  2.382942e-01  -7.878623e-03  8.561291e-03  
8.561515e-03  -7.843577e-03  1.774885e-01  2.357791e-01  2.470788e-01  1.189525e-01  2.470241e-01  6.884858e-02  2.359950e-01  -7.879025e-03  8.561289e-03  
8.561517e-03  -7.843182e-03  1.748810e-01  2.329193e-01  2.449724e-01  1.121770e-01  2.449221e-01  6.649358e-02  2.331143e-01  -7.879421e-03  8.561286e-03  
8.561520e-03  -7.842793e-03  1.718331e-01  2.295926e-01  2.424055e-01  1.047672e-01  2.423593e-01  6.368958e-02  2.297683e-01  -7.879810e-03  8.561284e-03  
8.561522e-03  -7.842411e-03  1.684485e-01  2.259039e-01  2.394823e-01  9.692520e-02  2.394400e-01  6.054073e-02  2.260620e-01  -7.880192e-03  8.561281e-03  
8.561525e-03  -7.842035e-03  1.648204e-01  2.219480e-01  2.362966e-01  8.883165e-02  2.362580e-01  5.714072e-02  2.220897e-01  -7.880568e-03  8.561279e-03  
9.770522e-03  -7.498776e-03  1.829284e-01  2.415457e-01  2.515344e-01  1.345373e-01  2.514618e-01  7.377089e-02  2.418343e-01  -7.533137e-03  9.770302e-03  
9.770524e-03  -7.498350e-03  1.819844e-01  2.404248e-01  2.511763e-01  1.303316e-01  2.511092e-01  7.311804e-02  2.406863e-01  -7.533563e-03  9.770299e-03  
9.770527e-03  -7.497932e-03  1.802611e-01  2.384915e-01  2.500147e-01  1.248411e-01  2.499528e-01  7.167474e-02  2.387283e-01  -7.533981e-03  9.770297e-03  
9.770530e-03  -7.497522e-03  1.778976e-01  2.358871e-01  2.481894e-01  1.183366e-01  2.481325e-01  6.958066e-02  2.361012e-01  -7.534391e-03  9.770294e-03  
9.770532e-03  -7.497120e-03  1.750197e-01  2.327393e-01  2.458272e-01  1.110630e-01  2.457749e-01  6.696235e-02  2.329326e-01  -7.534793e-03  9.770291e-03  
9.770535e-03  -7.496725e-03  1.717409e-01  2.291634e-01  2.430423e-01  1.032403e-01  2.429943e-01  6.393392e-02  2.293376e-01  -7.535188e-03  9.770289e-03  
9.770537e-03  -7.496337e-03  1.681631e-01  2.252629e-01  2.399372e-01  9.506534e-02  2.398933e-01  6.059780e-02  2.254195e-01  -7.535576e-03  9.770287e-03  
9.770540e-03  -7.495956e-03  1.643775e-01  2.211301e-01  2.366038e-01  8.671336e-02  2.365638e-01  5.704563e-02  2.212704e-01  -7.535957e-03  9.770284e-03  
1.101212e-02  -7.193312e-03  1.842179e-01  2.425729e-01  2.535100e-01  1.355534e-01  2.534344e-01  7.537660e-02  2.428594e-01  -7.229098e-03  1.101189e-02  
1.101212e-02  -7.192877e-03  1.828880e-01  2.410499e-01  2.527864e-01  1.305991e-01  2.527166e-01  7.434719e-02  2.413094e-01  -7.229532e-03  1.101189e-02  
1.101212e-02  -7.192452e-03  1.808211e-01  2.387559e-01  2.512994e-01  1.244556e-01  2.512350e-01  7.256875e-02  2.389907e-01  -7.229958e-03  1.101188e-02  
1.101213e-02  -7.192035e-03  1.781564e-01  2.358323e-01  2.491890e-01  1.173916e-01  2.491297e-01  7.018110e-02  2.360446e-01  -7.230375e-03  1.101188e-02  
1.101213e-02  -7.191627e-03  1.750187e-01  2.324062e-01  2.465812e-01  1.096483e-01  2.465268e-01  6.731001e-02  2.325977e-01  -7.230783e-03  1.101188e-02  
1.101213e-02  -7.191226e-03  1.715200e-01  2.285912e-01  2.435889e-01  1.014409e-01  2.435391e-01  6.406808e-02  2.287638e-01  -7.231183e-03  1.101188e-02  
1.101213e-02  -7.190833e-03  1.677602e-01  2.244889e-01  2.403127e-01  9.296058e-02  2.402671e-01  6.055575e-02  2.246439e-01  -7.231576e-03  1.101187e-02  
1.101214e-02  -7.190448e-03  1.638282e-01  2.201894e-01  2.368421e-01  8.437680e-02  2.368006e-01  5.686236e-02  2.203282e-01  -7.231962e-03  1.101187e-02  
1.228837e-02  -6.928095e-03  1.853292e-01  2.434124e-01  2.553495e-01  1.361616e-01  2.552708e-01  7.682408e-02  2.436964e-01  -6.965357e-03  1.228813e-02  
1.228837e-02  -6.927653e-03  1.836212e-01  2.414939e-01  2.542680e-01  1.304847e-01  2.541953e-01  7.542581e-02  2.417511e-01  -6.965800e-03  1.228813e-02  
1.228838e-02  -6.927220e-03  1.812200e-01  2.388475e-01  2.524646e-01  1.237162e-01  2.523976e-01  7.332150e-02  2.390801e-01  -6.966232e-03  1.228813e-02  
1.228838e-02  -6.926797e-03  1.782644e-01  2.356141e-01  2.500791e-01  1.161216e-01  2.500176e-01  7.065063e-02  2.358243e-01  -6.966655e-03  1.228812e-02  
1.228838e-02  -6.926383e-03  1.748780e-01  2.319196e-01  2.472365e-01  1.079376e-01  2.471800e-01  6.753774e-02  2.321093e-01  -6.967070e-03  1.228812e-02  
1.228838e-02  -6.925978e-03  1.711709e-01  2.278759e-01  2.440477e-01  9.937402e-02  2.439960e-01  6.409358e-02  2.280467e-01  -6.967475e-03  1.228812e-02  
1.228839e-02  -6.925580e-03  1.672407e-01  2.235823e-01  2.406113e-01  9.061632e-02  2.405640e-01  6.041636e-02  2.237357e-01  -6.967872e-03  1.228812e-02  
1.228839e-02  -6.925191e-03  1.631737e-01  2.191263e-01  2.370143e-01  8.182758e-02  2.369712e-01  5.659288e-02  2.192637e-01  -6.968262e-03  1.228811e-02  
1.360149e-02  -6.702841e-03  1.862601e-01  2.440614e-01  2.570528e-01  1.363629e-01  2.569708e-01  7.811210e-02  2.443429e-01  -6.741631e-03  1.360124e-02  
1.360149e-02  -6.702391e-03  1.841824e-01  2.417550e-01  2.556217e-01  1.299910e-01  2.555461e-01  7.635351e-02  2.420097e-01  -6.742081e-03  1.360124e-02  
1.360150e-02  -6.701952e-03  1.814571e-01  2.387650e-01  2.535116e-01  1.226264e-01  2.534420e-01  7.393328e-02  2.389953e-01  -6.742520e-03  1.360124e-02  
1.360150e-02  -6.701523e-03  1.782216e-01  2.352317e-01  2.508616e-01  1.145307e-01  2.507977e-01  7.099007e-02  2.354397e-01  -6.742949e-03  1.360123e-02  
1.360150e-02  -6.701104e-03  1.745981e-01  2.312793e-01  2.477952e-01  1.059357e-01  2.477365e-01  6.764680e-02  2.314669e-01  -6.743368e-03  1.360123e-02  
1.360150e-02  -6.700694e-03  1.706945e-01  2.270177e-01  2.444212e-01  9.704513e-02  2.443674e-01  6.401205e-02  2.271865e-01  -6.743778e-03  1.360123e-02  
1.360151e-02  -6.700293e-03  1.666056e-01  2.225434e-01  2.408356e-01  8.803827e-02  2.407865e-01  6.018151e-02  2.226950e-01  -6.744179e-03  1.360123e-02  
1.360151e-02  -6.699901e-03  1.624151e-01  2.179414e-01  2.371229e-01  7.907164e-02  2.370782e-01  5.623926e-02  2.180771e-01  -6.744572e-03  1.360122e-02  
1.495383e-02  -6.517299e-03  1.870081e-01  2.445174e-01  2.586199e-01  1.361587e-01  2.585346e-01  7.923962e-02  2.447961e-01  -6.557668e-03  1.495358e-02  
1.495384e-02  -6.516842e-03  1.845704e-01  2.418312e-01  2.568483e-01  1.291205e-01  2.567696e-01  7.713002e-02  2.420833e-01  -6.558125e-03  1.495357e-02  
1.495384e-02  -6.516397e-03  1.815315e-01  2.385072e-01  2.544418e-01  1.211899e-01  2.543695e-01  7.440449e-02  2.387351e-01  -6.558570e-03  1.495357e-02  
1.495384e-02  -6.515963e-03  1.780279e-01  2.346845e-01  2.515384e-01  1.126236e-01  2.514720e-01  7.120039e-02  2.348902e-01  -6.559004e-03  1.495357e-02  
1.495384e-02  -6.515540e-03  1.741794e-01  2.304851e-01  2.482596e-01  1.036478e-01  2.481986e-01  6.763860e-02  2.306706e-01  -6.559428e-03  1.495356e-02  
1.495385e-02  -6.515126e-03  1.700914e-01  2.260165e-01  2.447117e-01  9.445989e-02  2.446560e-01  6.382523e-02  2.261834e-01  -6.559841e-03  1.495356e-02  
1.495385e-02  -6.514722e-03  1.658561e-01  2.213725e-01  2.409883e-01  8.523246e-02  2.409374e-01  5.985320e-02  2.215223e-01  -6.560245e-03  1.495356e-02  
1.495385e-02  -6.514327e-03  1.615539e-01  2.166352e-01  2.371708e-01  7.611520e-02  2.371245e-01  5.580365e-02  2.167692e-01  -6.560641e-03  1.495356e-02  
1.634792e-02  -6.371249e-03  1.875713e-01  2.447780e-01  2.600512e-01  1.355510e-01  2.599624e-01  8.020572e-02  2.450537e-01  -6.413249e-03  1.634765e-02  
1.634792e-02  -6.370786e-03  1.847837e-01  2.417210e-01  2.579488e-01  1.278766e-01  2.578670e-01  7.775525e-02  2.419702e-01  -6.413712e-03  1.634765e-02  
1.634793e-02  -6.370336e-03  1.814429e-01  2.380733e-01  2.552568e-01  1.194109e-01  2.551816e-01  7.473572e-02  2.382984e-01  -6.414162e-03  1.634765e-02  
1.634793e-02  -6.369897e-03  1.776833e-01  2.339720e-01  2.521115e-01  1.104053e-01  2.520425e-01  7.128270e-02  2.341752e-01  -6.414600e-03  1.634764e-02  
1.634793e-02  -6.369470e-03  1.736224e-01  2.295370e-01  2.486320e-01  1.010795e-01  2.485687e-01  6.751467e-02  2.297201e-01  -6.415028e-03  1.634764e-02  
1.634793e-02  -6.369053e-03  1.693627e-01  2.248727e-01  2.449221e-01  9.162440e-02  2.448642e-01  6.353496e-02  2.250374e-01  -6.415444e-03  1.634764e-02  
1.634794e-02  -6.368647e-03  1.649933e-01  2.200702e-01  2.410723e-01  8.220528e-02  2.410195e-01  5.943348e-02  2.202179e-01  -6.415851e-03  1.634763e-02  
1.634794e-02  -6.368250e-03  1.605915e-01  2.152082e-01  2.371610e-01  7.296483e-02  2.371130e-01  5.528827e-02  2.153404e-01  -6.416248e-03  1.634763e-02  
1.778643e-02  -6.264496e-03  1.879477e-01  2.448408e-01  2.613470e-01  1.345423e-01  2.612547e-01  8.100968e-02  2.451132e-01  -6.308178e-03  1.778616e-02  
1.778644e-02  -6.264027e-03  1.848214e-01  2.414228e-01  2.589244e-01  1.262630e-01  2.588394e-01  7.822927e-02  2.416689e-01  -6.308646e-03  1.778615e-02  
1.778644e-02  -6.263573e-03  1.811909e-01  2.374621e-01  2.559584e-01  1.172942e-01  2.558803e-01  7.492770e-02  2.376844e-01  -6.309100e-03  1.778615e-02  
1.778644e-02  -6.263131e-03  1.771881e-01  2.330938e-01  2.525832e-01  1.078813e-01  2.525115e-01  7.123826e-02  2.332943e-01  -6.309543e-03  1.778615e-02  
1.778645e-02  -6.262700e-03  1.729279e-01  2.284348e-01  2.489151e-01  9.823707e-02  2.488494e-01  6.727667e-02  2.286154e-01  -6.309973e-03  1.778614e-02  
1.778645e-02  -6.262282e-03  1.685093e-01  2.235865e-01  2.450550e-01  8.854514e-02  2.449950e-01  6.314321e-02  2.237489e-01  -6.310392e-03  1.778614e-02  
1.778645e-02  -6.261873e-03  1.640185e-01  2.186368e-01  2.410903e-01  7.896351e-02  2.410356e-01  5.892455e-02  2.187824e-01  -6.310800e-03  1.778614e-02  
1.778645e-02  -6.261476e-03  1.595292e-01  2.136611e-01  2.370962e-01  6.962746e-02  2.370465e-01  5.469544e-02  2.137913e-01  -6.311198e-03  1.778614e-02  
1.927224e-02  -6.196863e-03  1.881353e-01  2.447034e-01  2.625081e-01  1.331355e-01  2.624121e-01  8.165098e-02  2.449724e-01  -6.242278e-03  1.927195e-02  
1.927225e-02  -6.196391e-03  1.846824e-01  2.409350e-01  2.597765e-01  1.242838e-01  2.596882e-01  7.855236e-02  2.411779e-01  -6.242750e-03  1.927195e-02  
1.927225e-02  -6.195932e-03  1.807751e-01  2.366730e-01  2.565485e-01  1.148449e-01  2.564674e-01  7.498133e-02  2.368922e-01  -6.243209e-03  1.927195e-02  
1.927225e-02  -6.195488e-03  1.765426e-01  2.320495e-01  2.529557e-01  1.050575e-01  2.528812e-01  7.106847e-02  2.322472e-01  -6.243653e-03  1.927194e-02  
1.927225e-02  -6.195055e-03  1.720965e-01  2.271786e-01  2.491114e-01  9.512685e-02  2.490432e-01  6.692641e-02  2.273565e-01  -6.244086e-03  1.927194e-02  
1.927226e-02  -6.194635e-03  1.675325e-01  2.221583e-01  2.451133e-01  8.522903e-02  2.450511e-01  6.265208e-02  2.223182e-01  -6.244506e-03  1.927194e-02  
1.927226e-02  -6.194226e-03  1.629331e-01  2.170728e-01  2.410455e-01  7.551433e-02  2.409888e-01  5.832870e-02  2.172162e-01  -6.244915e-03  1.927194e-02  
1.927226e-02  -6.193828e-03  1.583689e-01  2.119945e-01  2.369797e-01  6.611045e-02  2.369282e-01  5.402760e-02  2.121226e-01  -6.245313e-03  1.927193e-02  
2.080840e-02  -6.168185e-03  1.881327e-01  2.443640e-01  2.635354e-01  1.313342e-01  2.634356e-01  8.212928e-02  2.446292e-01  -6.215380e-03  2.080810e-02  
2.080840e-02  -6.167709e-03  1.843660e-01  2.402565e-01  2.605067e-01  1.219437e-01  2.604150e-01  7.872497e-02  2.404959e-01  -6.215857e-03  2.080810e-02  
2.080841e-02  -6.167248e-03  1.801955e-01  2.357051e-01  2.570292e-01  1.120687e-01  2.569450e-01  7.489768e-02  2.359211e-01  -6.216318e-03  2.080809e-02  
2.080841e-02  -6.166801e-03  1.757473e-01  2.308389e-01  2.532315e-01  1.019403e-01  2.531543e-01  7.077492e-02  2.310336e-01  -6.216764e-03  2.080809e-02  
2.080841e-02  -6.166367e-03  1.711292e-01  2.257685e-01  2.492237e-01  9.175588e-02  2.491531e-01  6.646584e-02  2.259437e-01  -6.217198e-03  2.080809e-02  
2.080841e-02  -6.165947e-03  1.664335e-01  2.205883e-01  2.451000e-01  8.168346e-02  2.450355e-01  6.206378e-02  2.207457e-01  -6.217619e-03  2.080808e-02  
2.080842e-02  -6.165538e-03  1.617388e-01  2.153790e-01  2.409407e-01  7.186539e-02  2.408820e-01  5.764834e-02  2.155200e-01  -6.218027e-03  2.080808e-02  
2.080842e-02  -6.165140e-03  1.571121e-01  2.102090e-01  2.368143e-01  6.242158e-02  2.367610e-01  5.328724e-02  2.103349e-01  -6.218425e-03  2.080808e-02  
2.239816e-02  -6.178288e-03  1.879383e-01  2.438205e-01  2.644299e-01  1.291425e-01  2.643263e-01  8.244449e-02  2.440817e-01  -6.227312e-03  2.239784e-02  
2.239816e-02  -6.177809e-03  1.838716e-01  2.393860e-01  2.611167e-01  1.192482e-01  2.610215e-01  7.874775e-02  2.396217e-01  -6.227791e-03  2.239784e-02  
2.239816e-02  -6.177346e-03  1.794523e-01  2.345580e-01  2.574028e-01  1.089720e-01  2.573155e-01  7.467805e-02  2.347705e-01  -6.228254e-03  2.239784e-02  
2.239817e-02  -6.176898e-03  1.748028e-01  2.294620e-01  2.534134e-01  9.853677e-02  2.533334e-01  7.035934e-02  2.296535e-01  -6.228702e-03  2.239784e-02  
2.239817e-02  -6.176465e-03  1.700271e-01  2.242049e-01  2.492550e-01  8.813168e-02  2.491818e-01  6.589706e-02  2.243771e-01  -6.229136e-03  2.239783e-02  
2.239817e-02  -6.176044e-03  1.652137e-01  2.188773e-01  2.450181e-01  7.791633e-02  2.449513e-01  6.138068e-02  2.190319e-01  -6.229556e-03  2.239783e-02  
2.239817e-02  -6.175636e-03  1.604372e-01  2.135558e-01  2.407792e-01  6.802482e-02  2.407185e-01  5.688599e-02  2.136943e-01  -6.229964e-03  2.239783e-02  
2.239818e-02  -6.175241e-03  1.557609e-01  2.083055e-01  2.366032e-01  5.856912e-02  2.365481e-01  5.247700e-02  2.084292e-01  -6.230359e-03  2.239783e-02  
2.404497e-02  -6.226980e-03  1.875509e-01  2.430712e-01  2.651931e-01  1.265653e-01  2.650855e-01  8.259672e-02  2.433282e-01  -6.277880e-03  2.404465e-02  
2.404498e-02  -6.226499e-03  1.831988e-01  2.383225e-01  2.616086e-01  1.162032e-01  2.615098e-01  7.862158e-02  2.385543e-01  -6.278360e-03  2.404465e-02  
2.404498e-02  -6.226035e-03  1.785457e-01  2.332311e-01  2.576718e-01  1.055615e-01  2.575812e-01  7.432388e-02  2.334400e-01  -6.278824e-03  2.404464e-02  
2.404498e-02  -6.225588e-03  1.737099e-01  2.279187e-01  2.535042e-01  9.485445e-02  2.534212e-01  6.982368e-02  2.281068e-01  -6.279272e-03  2.404464e-02  
2.404499e-02  -6.225155e-03  1.687916e-01  2.224880e-01  2.492083e-01  8.426235e-02  2.491325e-01  6.522234e-02  2.226572e-01  -6.279705e-03  2.404464e-02  
2.404499e-02  -6.224736e-03  1.638748e-01  2.170256e-01  2.448707e-01  7.393609e-02  2.448016e-01  6.060529e-02  2.171773e-01  -6.280124e-03  2.404464e-02  
2.404499e-02  -6.224330e-03  1.590302e-01  2.116042e-01  2.405642e-01  6.400132e-02  2.405013e-01  5.604432e-02  2.117400e-01  -6.280529e-03  2.404463e-02  
2.404499e-02  -6.223937e-03  1.543171e-01  2.062848e-01  2.363497e-01  5.456186e-02  2.362927e-01  5.159962e-02  2.064060e-01  -6.280922e-03  2.404463e-02  
2.575252e-02  -6.314027e-03  1.869696e-01  2.421146e-01  2.658265e-01  1.236080e-01  2.657148e-01  8.258635e-02  2.423671e-01  -6.366847e-03  2.575218e-02  
2.575252e-02  -6.313546e-03  1.823474e-01  2.370652e-01  2.619845e-01  1.128153e-01  2.618820e-01  7.834756e-02  2.372928e-01  -6.367328e-03  2.575218e-02  
2.575253e-02  -6.313082e-03  1.774762e-01  2.317243e-01  2.578388e-01  1.018448e-01  2.577449e-01  7.383687e-02  2.319294e-01  -6.367792e-03  2.575218e-02  
2.575253e-02  -6.312636e-03  1.724699e-01  2.262093e-01  2.535068e-01  9.090158e-02  2.534209e-01  6.917005e-02  2.263938e-01  -6.368238e-03  2.575218e-02  
2.575253e-02  -6.312205e-03  1.674241e-01  2.206184e-01  2.490868e-01  8.015662e-02  2.490083e-01  6.444413e-02  2.207843e-01  -6.368670e-03  2.575217e-02  
2.575254e-02  -6.311788e-03  1.624185e-01  2.150341e-01  2.446613e-01  6.975182e-02  2.445898e-01  5.974026e-02  2.151828e-01  -6.369086e-03  2.575217e-02  
2.575254e-02  -6.311385e-03  1.575198e-01  2.095249e-01  2.402989e-01  5.980415e-02  2.402339e-01  5.512612e-02  2.096579e-01  -6.369489e-03  2.575217e-02  
2.575254e-02  -6.310996e-03  1.527830e-01  2.041478e-01  2.360569e-01  5.040917e-02  2.359980e-01  5.065794e-02  2.042665e-01  -6.369878e-03  2.575216e-02  
2.752468e-02  -6.439131e-03  1.861935e-01  2.409493e-01  2.663320e-01  1.202769e-01  2.662161e-01  8.241400e-02  2.411971e-01  -6.493914e-03  2.752433e-02  
2.752469e-02  -6.438651e-03  1.813176e-01  2.356134e-01  2.622468e-01  1.090919e-01  2.621406e-01  7.792704e-02  2.358367e-01  -6.494395e-03  2.752433e-02  
2.752469e-02  -6.438189e-03  1.762446e-01  2.300374e-01  2.579066e-01  9.783020e-02  2.578094e-01  7.321891e-02  2.302384e-01  -6.494857e-03  2.752433e-02  
2.752469e-02  -6.437744e-03  1.710839e-01  2.243339e-01  2.534243e-01  8.668706e-02  2.533354e-01  6.840076e-02  2.245147e-01  -6.495301e-03  2.752432e-02  
2.752469e-02  -6.437316e-03  1.659262e-01  2.185967e-01  2.488937e-01  7.582387e-02  2.488126e-01  6.356503e-02  2.187590e-01  -6.495729e-03  2.752432e-02  
2.752470e-02  -6.436903e-03  1.608469e-01  2.129035e-01  2.443930e-01  6.537323e-02  2.443191e-01  5.878842e-02  2.130490e-01  -6.496142e-03  2.752432e-02  
2.752470e-02  -6.436505e-03  1.559082e-01  2.073187e-01  2.399867e-01  5.544323e-02  2.399196e-01  5.413433e-02  2.074489e-01  -6.496541e-03  2.752432e-02  
