PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-5.531989e-02  -7.072225e-02  5.262019e-02  9.752789e-02  4.070386e-02  6.816697e-01  4.083443e-02  1.119032e-01  9.781295e-02  -7.066068e-02  -5.531950e-02  
-5.531989e-02  -7.072148e-02  5.430407e-02  9.952302e-02  4.269174e-02  6.634424e-01  4.280639e-02  1.135968e-01  9.978218e-02  -7.066145e-02  -5.531951e-02  
-5.531988e-02  -7.072072e-02  5.446856e-02  9.997349e-02  4.315389e-02  6.432317e-01  4.325452e-02  1.137504e-01  1.002089e-01  -7.066220e-02  -5.531951e-02  
-5.531988e-02  -7.071997e-02  5.347173e-02  9.923858e-02  4.244836e-02  6.216394e-01  4.253659e-02  1.127230e-01  9.945220e-02  -7.066296e-02  -5.531952e-02  
-5.531987e-02  -7.071923e-02  5.161992e-02  9.762574e-02  4.088152e-02  5.991845e-01  4.095875e-02  1.108220e-01  9.781928e-02  -7.066370e-02  -5.531952e-02  
-5.531987e-02  -7.071849e-02  4.917480e-02  9.539757e-02  3.871503e-02  5.763132e-01  3.878252e-02  1.083099e-01  9.557258e-02  -7.066444e-02  -5.531952e-02  
-5.531986e-02  -7.071775e-02  4.635939e-02  9.277796e-02  3.617196e-02  5.534081e-01  3.623078e-02  1.054102e-01  9.293582e-02  -7.066517e-02  -5.531953e-02  
-5.531986e-02  -7.071703e-02  4.336337e-02  8.995729e-02  3.344197e-02  5.307956e-01  3.349310e-02  1.023133e-01  9.009926e-02  -7.066590e-02  -5.531953e-02  
-5.336252e-02  -6.853210e-02  5.895790e-02  1.041010e-01  4.719975e-02  6.799153e-01  4.732546e-02  1.181917e-01  1.043889e-01  -6.847282e-02  -5.336214e-02  
-5.336251e-02  -6.853131e-02  5.967985e-02  1.051449e-01  4.824259e-02  6.597811e-01  4.835279e-02  1.189205e-01  1.054064e-01  -6.847361e-02  -5.336214e-02  
-5.336251e-02  -6.853053e-02  5.898424e-02  1.047442e-01  4.786061e-02  6.378652e-01  4.795715e-02  1.182101e-01  1.049817e-01  -6.847439e-02  -5.336215e-02  
-5.336250e-02  -6.852976e-02  5.722586e-02  1.032552e-01  4.640866e-02  6.147629e-01  4.649315e-02  1.164165e-01  1.034705e-01  -6.847516e-02  -5.336215e-02  
-5.336250e-02  -6.852899e-02  5.470618e-02  1.009804e-01  4.418824e-02  5.909840e-01  4.426206e-02  1.138420e-01  1.011754e-01  -6.847593e-02  -5.336216e-02  
-5.336249e-02  -6.852824e-02  5.168090e-02  9.817670e-02  4.145511e-02  5.669637e-01  4.151948e-02  1.107433e-01  9.835294e-02  -6.847668e-02  -5.336216e-02  
-5.336249e-02  -6.852749e-02  4.836650e-02  9.506143e-02  3.842580e-02  5.430727e-01  3.848181e-02  1.073375e-01  9.522033e-02  -6.847743e-02  -5.336217e-02  
-5.336248e-02  -6.852674e-02  4.494580e-02  9.181825e-02  3.528320e-02  5.196251e-01  3.533177e-02  1.038082e-01  9.196108e-02  -6.847817e-02  -5.336217e-02  
-5.141495e-02  -6.642648e-02  6.502418e-02  1.104238e-01  5.344019e-02  6.770170e-01  5.356082e-02  1.242096e-01  1.107142e-01  -6.636961e-02  -5.141459e-02  
