PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-1.636461e-02  1.476243e-03  6.270330e-02  2.585829e-01  1.059026e-01  3.075066e-01  1.060991e-01  2.473401e-01  2.588934e-01  1.568927e-03  -1.636402e-02  
-1.636460e-02  1.477358e-03  6.119017e-02  2.577852e-01  1.032846e-01  2.961249e-01  1.034573e-01  2.449623e-01  2.580668e-01  1.567811e-03  -1.636403e-02  
-1.636460e-02  1.478454e-03  5.881750e-02  2.560971e-01  9.984767e-02  2.835866e-01  9.999941e-02  2.416989e-01  2.563524e-01  1.566716e-03  -1.636403e-02  
-1.636459e-02  1.479531e-03  5.579728e-02  2.537316e-01  9.580086e-02  2.702639e-01  9.593408e-02  2.377634e-01  2.539628e-01  1.565639e-03  -1.636404e-02  
-1.636458e-02  1.480590e-03  5.231148e-02  2.508717e-01  9.132355e-02  2.564776e-01  9.144036e-02  2.333392e-01  2.510808e-01  1.564579e-03  -1.636405e-02  
-1.636458e-02  1.481633e-03  4.851616e-02  2.476743e-01  8.656951e-02  2.425038e-01  8.667177e-02  2.285835e-01  2.478630e-01  1.563537e-03  -1.636406e-02  
-1.636457e-02  1.482661e-03  4.454503e-02  2.442740e-01  8.167044e-02  2.285794e-01  8.175977e-02  2.236311e-01  2.444439e-01  1.562509e-03  -1.636406e-02  
-1.636456e-02  1.483674e-03  4.051240e-02  2.407856e-01  7.673886e-02  2.149071e-01  7.681669e-02  2.185971e-01  2.409382e-01  1.561496e-03  -1.636407e-02  
-1.492051e-02  2.397840e-03  6.517367e-02  2.616407e-01  1.061175e-01  3.062704e-01  1.063057e-01  2.486594e-01  2.619533e-01  2.486579e-03  -1.491994e-02  
-1.492050e-02  2.398970e-03  6.310530e-02  2.603168e-01  1.029365e-01  2.938399e-01  1.031016e-01  2.456873e-01  2.606002e-01  2.485449e-03  -1.491995e-02  
-1.492049e-02  2.400078e-03  6.024854e-02  2.581709e-01  9.901033e-02  2.803964e-01  9.915520e-02  2.419008e-01  2.584277e-01  2.484341e-03  -1.491996e-02  
-1.492049e-02  2.401166e-03  5.681172e-02  2.554126e-01  9.454427e-02  2.663037e-01  9.467127e-02  2.375099e-01  2.556451e-01  2.483252e-03  -1.491996e-02  
-1.492048e-02  2.402236e-03  5.297250e-02  2.522208e-01  8.971312e-02  2.518734e-01  8.982431e-02  2.326936e-01  2.524309e-01  2.482183e-03  -1.491997e-02  
-1.492047e-02  2.403288e-03  4.888223e-02  2.487478e-01  8.466576e-02  2.373718e-01  8.476295e-02  2.276045e-01  2.489374e-01  2.481131e-03  -1.491998e-02  
-1.492047e-02  2.404324e-03  4.466971e-02  2.451232e-01  7.952881e-02  2.230260e-01  7.961358e-02  2.223723e-01  2.452939e-01  2.480095e-03  -1.491998e-02  
-1.492046e-02  2.405344e-03  4.044435e-02  2.414574e-01  7.440974e-02  2.090287e-01  7.448347e-02  2.171074e-01  2.416105e-01  2.479075e-03  -1.491999e-02  
-1.346254e-02  3.284829e-03  6.742545e-02  2.645217e-01  1.060254e-01  3.043700e-01  1.062050e-01  2.497032e-01  2.648361e-01  3.369526e-03  -1.346200e-02  
-1.346253e-02  3.285972e-03  6.481168e-02  2.626819e-01  1.022945e-01  2.909233e-01  1.024519e-01  2.461454e-01  2.629668e-01  3.368384e-03  -1.346201e-02  
-1.346253e-02  3.287092e-03  6.148290e-02  2.600906e-01  9.789469e-02  2.766096e-01  9.803254e-02  2.418467e-01  2.603486e-01  3.367264e-03  -1.346202e-02  
-1.346252e-02  3.288191e-03  5.764307e-02  2.569534e-01  9.302640e-02  2.617832e-01  9.314705e-02  2.370129e-01  2.571868e-01  3.366165e-03  -1.346202e-02  
-1.346251e-02  3.289269e-03  5.346490e-02  2.534441e-01  8.785932e-02  2.467458e-01  8.796478e-02  2.318178e-01  2.536550e-01  3.365086e-03  -1.346203e-02  
-1.346251e-02  3.290330e-03  4.909456e-02  2.497103e-01  8.253695e-02  2.317532e-01  8.262897e-02  2.264090e-01  2.499004e-01  3.364026e-03  -1.346204e-02  
-1.346250e-02  3.291372e-03  4.465559e-02  2.458763e-01  7.718046e-02  2.170221e-01  7.726057e-02  2.209110e-01  2.460474e-01  3.362983e-03  -1.346204e-02  
-1.346249e-02  3.292399e-03  4.025217e-02  2.420473e-01  7.189197e-02  2.027350e-01  7.196153e-02  2.154289e-01  2.422009e-01  3.361957e-03  -1.346205e-02  
-1.198878e-02  4.140049e-03  6.945143e-02  2.672216e-01  1.056188e-01  3.017934e-01  1.057896e-01  2.504619e-01  2.675374e-01  4.220609e-03  -1.198827e-02  
-1.198877e-02  4.141204e-03  6.630367e-02  2.648776e-01  1.013533e-01  2.873656e-01  1.015028e-01  2.463284e-01  2.651636e-01  4.219455e-03  -1.198827e-02  
-1.198876e-02  4.142334e-03  6.251632e-02  2.618546e-01  9.649708e-02  2.722188e-01  9.662775e-02  2.415298e-01  2.621135e-01  4.218325e-03  -1.198828e-02  
-1.198876e-02  4.143441e-03  5.828818e-02  2.583532e-01  9.124506e-02  2.566971e-01  9.135922e-02  2.362665e-01  2.585873e-01  4.217217e-03  -1.198829e-02  
-1.198875e-02  4.144528e-03  5.378648e-02  2.545420e-01  8.576123e-02  2.410910e-01  8.586083e-02  2.307071e-01  2.547534e-01  4.216131e-03  -1.198829e-02  
-1.198874e-02  4.145594e-03  4.915173e-02  2.505628e-01  8.018325e-02  2.256455e-01  8.026999e-02  2.249933e-01  2.507533e-01  4.215064e-03  -1.198830e-02  
-1.198874e-02  4.146643e-03  4.450186e-02  2.465347e-01  7.462649e-02  2.105665e-01  7.470186e-02  2.192441e-01  2.467061e-01  4.214015e-03  -1.198831e-02  
-1.198873e-02  4.147674e-03  3.993558e-02  2.425575e-01  6.918745e-02  1.960258e-01  6.925277e-02  2.135590e-01  2.427112e-01  4.212984e-03  -1.198831e-02  
-1.049723e-02  4.966335e-03  7.124461e-02  2.697362e-01  1.048911e-01  2.985295e-01  1.050530e-01  2.509257e-01  2.700530e-01  5.042666e-03  -1.049674e-02  
-1.049722e-02  4.967499e-03  6.757584e-02  2.669014e-01  1.001083e-01  2.831581e-01  1.002496e-01  2.462284e-01  2.671882e-01  5.041502e-03  -1.049675e-02  
-1.049721e-02  4.968638e-03  6.334466e-02  2.634617e-01  9.481452e-02  2.672175e-01  9.493786e-02  2.409434e-01  2.637211e-01  5.040363e-03  -1.049676e-02  
-1.049721e-02  4.969753e-03  5.874405e-02  2.596119e-01  8.919875e-02  2.510403e-01  8.930629e-02  2.352653e-01  2.598464e-01  5.039248e-03  -1.049676e-02  
-1.049720e-02  4.970846e-03  5.393517e-02  2.555149e-01  8.341864e-02  2.349055e-01  8.351226e-02  2.293568e-01  2.557265e-01  5.038155e-03  -1.049677e-02  
-1.049719e-02  4.971918e-03  4.905246e-02  2.513065e-01  7.760554e-02  2.190467e-01  7.768691e-02  2.233534e-01  2.514972e-01  5.037083e-03  -1.049678e-02  
-1.049719e-02  4.972971e-03  4.420788e-02  2.471002e-01  7.186874e-02  2.036583e-01  7.193929e-02  2.173682e-01  2.472716e-01  5.036030e-03  -1.049678e-02  
-1.049718e-02  4.974005e-03  3.949444e-02  2.429900e-01  6.629884e-02  1.889013e-01  6.635983e-02  2.114950e-01  2.431436e-01  5.034996e-03  -1.049679e-02  
-8.985835e-03  5.766513e-03  7.279816e-02  2.720619e-01  1.038365e-01  2.945675e-01  1.039892e-01  2.510853e-01  2.723792e-01  5.838528e-03  -8.985377e-03  
-8.985828e-03  5.767686e-03  6.862292e-02  2.687511e-01  9.855546e-02  2.782925e-01  9.868853e-02  2.458374e-01  2.690382e-01  5.837355e-03  -8.985385e-03  
-8.985821e-03  5.768832e-03  6.396400e-02  2.649107e-01  9.284485e-02  2.615993e-01  9.296072e-02  2.400809e-01  2.651704e-01  5.836209e-03  -8.985392e-03  
-8.985813e-03  5.769953e-03  5.900787e-02  2.607294e-01  8.688681e-02  2.448085e-01  8.698760e-02  2.340040e-01  2.609640e-01  5.835088e-03  -8.985399e-03  
-8.985806e-03  5.771051e-03  5.390908e-02  2.563637e-01  8.083214e-02  2.281868e-01  8.091970e-02  2.277626e-01  2.565753e-01  5.833990e-03  -8.985406e-03  
-8.985800e-03  5.772127e-03  4.879561e-02  2.519431e-01  7.480555e-02  2.119555e-01  7.488146e-02  2.214858e-01  2.521337e-01  5.832914e-03  -8.985413e-03  
-8.985793e-03  5.773182e-03  4.377315e-02  2.475749e-01  6.890987e-02  1.962975e-01  6.897551e-02  2.152805e-01  2.477461e-01  5.831858e-03  -8.985420e-03  
-8.985786e-03  5.774219e-03  3.892873e-02  2.433473e-01  6.322958e-02  1.813626e-01  6.328618e-02  2.092345e-01  2.435007e-01  5.830821e-03  -8.985426e-03  
