PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-2.550055e-02  -1.350795e-01  -6.356749e-01  -5.738430e-01  -6.670138e-01  1.082658e+00  -6.670582e-01  -6.481232e-01  -5.735139e-01  -1.351005e-01  -2.550068e-02  
-2.550054e-02  -1.350788e-01  -5.833286e-01  -5.201716e-01  -6.150622e-01  1.141109e+00  -6.151048e-01  -5.964633e-01  -5.198740e-01  -1.351012e-01  -2.550068e-02  
-2.550054e-02  -1.350781e-01  -5.336898e-01  -4.692401e-01  -5.658348e-01  1.194162e+00  -5.658756e-01  -5.475252e-01  -4.689711e-01  -1.351019e-01  -2.550069e-02  
-2.550053e-02  -1.350775e-01  -4.866493e-01  -4.209379e-01  -5.192207e-01  1.241964e+00  -5.192594e-01  -5.011981e-01  -4.206949e-01  -1.351026e-01  -2.550069e-02  
-2.550053e-02  -1.350768e-01  -4.420862e-01  -3.751432e-01  -4.750975e-01  1.284706e+00  -4.751341e-01  -4.573601e-01  -3.749241e-01  -1.351032e-01  -2.550070e-02  
-2.550052e-02  -1.350762e-01  -3.998738e-01  -3.317284e-01  -4.333371e-01  1.322603e+00  -4.333715e-01  -4.158835e-01  -3.315312e-01  -1.351038e-01  -2.550070e-02  
-2.550052e-02  -1.350756e-01  -3.598837e-01  -2.905641e-01  -3.938101e-01  1.355891e+00  -3.938423e-01  -3.766390e-01  -2.903871e-01  -1.351044e-01  -2.550070e-02  
-2.550052e-02  -1.350750e-01  -3.219882e-01  -2.515221e-01  -3.563878e-01  1.384815e+00  -3.564178e-01  -3.394982e-01  -2.513636e-01  -1.351050e-01  -2.550071e-02  
-2.303200e-02  -1.284316e-01  -6.101952e-01  -5.471219e-01  -6.419233e-01  1.103699e+00  -6.419738e-01  -6.235014e-01  -5.467965e-01  -1.284556e-01  -2.303215e-02  
-2.303199e-02  -1.284309e-01  -5.586421e-01  -4.941833e-01  -5.907934e-01  1.159410e+00  -5.908416e-01  -5.726687e-01  -4.938891e-01  -1.284563e-01  -2.303216e-02  
-2.303199e-02  -1.284303e-01  -5.099498e-01  -4.441416e-01  -5.425404e-01  1.209467e+00  -5.425861e-01  -5.247100e-01  -4.438758e-01  -1.284569e-01  -2.303216e-02  
-2.303199e-02  -1.284296e-01  -4.639744e-01  -3.968517e-01  -4.970187e-01  1.254086e+00  -4.970619e-01  -4.794803e-01  -3.966117e-01  -1.284576e-01  -2.303217e-02  
-2.303198e-02  -1.284290e-01  -4.205668e-01  -3.521631e-01  -4.540778e-01  1.293514e+00  -4.541184e-01  -4.368295e-01  -3.519468e-01  -1.284582e-01  -2.303217e-02  
-2.303198e-02  -1.284284e-01  -3.795772e-01  -3.099249e-01  -4.135664e-01  1.328017e+00  -4.136043e-01  -3.966066e-01  -3.097302e-01  -1.284588e-01  -2.303217e-02  
-2.303197e-02  -1.284278e-01  -3.408576e-01  -2.699881e-01  -3.753356e-01  1.357868e+00  -3.753710e-01  -3.586629e-01  -2.698134e-01  -1.284594e-01  -2.303218e-02  
-2.303197e-02  -1.284272e-01  -3.042645e-01  -2.322084e-01  -3.392410e-01  1.383349e+00  -3.392738e-01  -3.228543e-01  -2.320520e-01  -1.284600e-01  -2.303218e-02  
-2.068111e-02  -1.219705e-01  -5.840720e-01  -5.196599e-01  -6.162181e-01  1.124169e+00  -6.162748e-01  -5.982847e-01  -5.193384e-01  -1.219974e-01  -2.068128e-02  
-2.068111e-02  -1.219698e-01  -5.334510e-01  -4.675913e-01  -5.660501e-01  1.176871e+00  -5.661038e-01  -5.484188e-01  -4.673008e-01  -1.219981e-01  -2.068129e-02  
-2.068110e-02  -1.219692e-01  -4.858250e-01  -4.185582e-01  -5.188926e-01  1.223703e+00  -5.189433e-01  -5.015605e-01  -4.182958e-01  -1.219988e-01  -2.068129e-02  
-2.068110e-02  -1.219685e-01  -4.410176e-01  -3.723825e-01  -4.745675e-01  1.264946e+00  -4.746152e-01  -4.575322e-01  -3.721457e-01  -1.219994e-01  -2.068130e-02  
-2.068110e-02  -1.219679e-01  -3.988530e-01  -3.288868e-01  -4.328975e-01  1.300903e+00  -4.329420e-01  -4.161568e-01  -3.286733e-01  -1.220000e-01  -2.068130e-02  
-2.068109e-02  -1.219673e-01  -3.591592e-01  -2.878978e-01  -3.937093e-01  1.331882e+00  -3.937508e-01  -3.772615e-01  -2.877058e-01  -1.220006e-01  -2.068131e-02  
