PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-5.398720e-02  -8.027507e-02  -7.171791e-02  -6.775130e-02  9.890470e-02  8.062634e-01  9.940204e-02  3.201908e-01  -6.753915e-02  -8.004031e-02  -5.398571e-02  
-5.398719e-02  -8.027363e-02  -6.377251e-02  -5.965727e-02  1.051763e-01  7.960123e-01  1.056188e-01  3.283488e-01  -5.946350e-02  -8.004176e-02  -5.398572e-02  
-5.398718e-02  -8.027220e-02  -5.750600e-02  -5.328600e-02  1.097319e-01  7.833197e-01  1.101254e-01  3.347444e-01  -5.310917e-02  -8.004319e-02  -5.398572e-02  
-5.398717e-02  -8.027078e-02  -5.257070e-02  -4.828669e-02  1.129228e-01  7.687631e-01  1.132726e-01  3.397304e-01  -4.812549e-02  -8.004460e-02  -5.398573e-02  
-5.398717e-02  -8.026938e-02  -4.866727e-02  -4.435731e-02  1.150516e-01  7.528462e-01  1.153622e-01  3.436106e-01  -4.421058e-02  -8.004601e-02  -5.398574e-02  
-5.398716e-02  -8.026799e-02  -4.553846e-02  -4.123829e-02  1.163780e-01  7.360072e-01  1.166533e-01  3.466462e-01  -4.110496e-02  -8.004740e-02  -5.398575e-02  
-5.398715e-02  -8.026660e-02  -4.296364e-02  -3.870693e-02  1.171249e-01  7.186263e-01  1.173686e-01  3.490613e-01  -3.858604e-02  -8.004878e-02  -5.398576e-02  
-5.398714e-02  -8.026523e-02  -4.075395e-02  -3.657254e-02  1.174832e-01  7.010321e-01  1.176983e-01  3.510477e-01  -3.646323e-02  -8.005015e-02  -5.398577e-02  
-5.183537e-02  -7.724942e-02  -6.370150e-02  -5.878883e-02  1.054264e-01  8.067198e-01  1.059144e-01  3.294178e-01  -5.856652e-02  -7.701909e-02  -5.183390e-02  
-5.183536e-02  -7.724794e-02  -5.675023e-02  -5.171999e-02  1.106014e-01  7.942696e-01  1.110352e-01  3.365375e-01  -5.151721e-02  -7.702057e-02  -5.183391e-02  
-5.183535e-02  -7.724647e-02  -5.139671e-02  -4.629413e-02  1.141437e-01  7.795411e-01  1.145294e-01  3.419728e-01  -4.610931e-02  -7.702204e-02  -5.183392e-02  
-5.183534e-02  -7.724502e-02  -4.729310e-02  -4.216013e-02  1.164049e-01  7.631127e-01  1.167474e-01  3.460770e-01  -4.199185e-02  -7.702349e-02  -5.183393e-02  
-5.183533e-02  -7.724358e-02  -4.414202e-02  -3.901778e-02  1.176852e-01  7.454855e-01  1.179892e-01  3.491523e-01  -3.886479e-02  -7.702493e-02  -5.183394e-02  
-5.183532e-02  -7.724216e-02  -4.168962e-02  -3.661078e-02  1.182412e-01  7.270925e-01  1.185106e-01  3.514567e-01  -3.647193e-02  -7.702635e-02  -5.183395e-02  
-5.183531e-02  -7.724074e-02  -3.971958e-02  -3.472062e-02  1.182913e-01  7.083070e-01  1.185295e-01  3.532100e-01  -3.459488e-02  -7.702777e-02  -5.183396e-02  
-5.183531e-02  -7.723934e-02  -3.804791e-02  -3.316143e-02  1.180214e-01  6.894499e-01  1.182315e-01  3.545996e-01  -3.304786e-02  -7.702917e-02  -5.183397e-02  
-4.970876e-02  -7.431611e-02  -5.589985e-02  -5.002752e-02  1.116175e-01  8.059667e-01  1.120956e-01  3.384516e-01  -4.979561e-02  -7.409043e-02  -4.970733e-02  
-4.970875e-02  -7.431459e-02  -4.995534e-02  -4.400067e-02  1.156783e-01  7.913009e-01  1.161032e-01  3.445144e-01  -4.378939e-02  -7.409195e-02  -4.970734e-02  
-4.970874e-02  -7.431308e-02  -4.551963e-02  -3.952908e-02  1.181980e-01  7.745334e-01  1.185755e-01  3.489787e-01  -3.933674e-02  -7.409345e-02  -4.970735e-02  
-4.970873e-02  -7.431160e-02  -4.224630e-02  -3.626293e-02  1.195266e-01  7.562412e-01  1.198616e-01  3.521967e-01  -3.608800e-02  -7.409494e-02  -4.970735e-02  
-4.970873e-02  -7.431013e-02  -3.984126e-02  -3.390515e-02  1.199609e-01  7.369207e-01  1.202581e-01  3.544677e-01  -3.374628e-02  -7.409641e-02  -4.970736e-02  
-4.970872e-02  -7.430868e-02  -3.805514e-02  -3.220377e-02  1.197529e-01  7.169983e-01  1.200161e-01  3.560452e-01  -3.205975e-02  -7.409786e-02  -4.970737e-02  
-4.970871e-02  -7.430724e-02  -3.667681e-02  -3.094540e-02  1.191158e-01  6.968393e-01  1.193484e-01  3.571444e-01  -3.081511e-02  -7.409930e-02  -4.970738e-02  
-4.970870e-02  -7.430581e-02  -3.552789e-02  -2.994966e-02  1.182298e-01  6.767554e-01  1.184349e-01  3.579469e-01  -2.983211e-02  -7.410073e-02  -4.970739e-02  
-4.760271e-02  -7.146944e-02  -4.834114e-02  -4.149963e-02  1.174398e-01  8.039259e-01  1.179076e-01  3.472594e-01  -4.125870e-02  -7.124864e-02  -4.760131e-02  
-4.760271e-02  -7.146789e-02  -4.341178e-02  -3.652760e-02  1.203732e-01  7.870351e-01  1.207886e-01  3.522503e-01  -3.630834e-02  -7.125019e-02  -4.760132e-02  
-4.760270e-02  -7.146635e-02  -3.989478e-02  -3.301552e-02  1.218649e-01  7.682323e-01  1.222337e-01  3.557363e-01  -3.281613e-02  -7.125173e-02  -4.760133e-02  
-4.760269e-02  -7.146483e-02  -3.744677e-02  -3.061645e-02  1.222615e-01  7.480907e-01  1.225887e-01  3.580669e-01  -3.043531e-02  -7.125325e-02  -4.760134e-02  
-4.760268e-02  -7.146333e-02  -3.577825e-02  -2.903776e-02  1.218554e-01  7.271003e-01  1.221455e-01  3.595369e-01  -2.887342e-02  -7.125475e-02  -4.760135e-02  
-4.760267e-02  -7.146185e-02  -3.464534e-02  -2.803289e-02  1.208929e-01  7.056792e-01  1.211496e-01  3.603947e-01  -2.788405e-02  -7.125623e-02  -4.760136e-02  
-4.760266e-02  -7.146039e-02  -3.384300e-02  -2.739441e-02  1.195809e-01  6.841832e-01  1.198077e-01  3.608495e-01  -2.725990e-02  -7.125769e-02  -4.760137e-02  
-4.760265e-02  -7.145894e-02  -3.319916e-02  -2.694818e-02  1.180934e-01  6.629142e-01  1.182932e-01  3.610769e-01  -2.682694e-02  -7.125914e-02  -4.760138e-02  
-4.551250e-02  -6.870374e-02  -4.105284e-02  -3.323739e-02  1.228553e-01  8.005191e-01  1.233124e-01  3.558077e-01  -3.298804e-02  -6.848802e-02  -4.551113e-02  
