PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-1.268532e-02  -2.266730e-02  -1.634316e-02  1.818755e-01  -1.698523e-02  3.383886e-01  -1.686588e-02  1.710399e-01  1.821327e-01  -2.261102e-02  -1.268496e-02  
-1.268531e-02  -2.266631e-02  -1.231573e-02  1.858032e-01  -1.326011e-02  3.332715e-01  -1.315644e-02  1.741385e-01  1.860357e-01  -2.261202e-02  -1.268497e-02  
-1.268531e-02  -2.266534e-02  -9.248196e-03  1.886964e-01  -1.045889e-02  3.265824e-01  -1.036886e-02  1.762181e-01  1.889064e-01  -2.261299e-02  -1.268498e-02  
-1.268530e-02  -2.266440e-02  -6.961440e-03  1.907400e-01  -8.404964e-03  3.186606e-01  -8.326870e-03  1.774629e-01  1.909295e-01  -2.261393e-02  -1.268498e-02  
-1.268530e-02  -2.266348e-02  -5.301105e-03  1.920933e-01  -6.946172e-03  3.098014e-01  -6.878520e-03  1.780316e-01  1.922643e-01  -2.261485e-02  -1.268499e-02  
-1.268529e-02  -2.266259e-02  -4.133950e-03  1.928940e-01  -5.951179e-03  3.002622e-01  -5.892681e-03  1.780611e-01  1.930479e-01  -2.261574e-02  -1.268499e-02  
-1.268529e-02  -2.266172e-02  -3.344798e-03  1.932610e-01  -5.306478e-03  2.902674e-01  -5.256017e-03  1.776700e-01  1.933992e-01  -2.261661e-02  -1.268500e-02  
-1.268528e-02  -2.266086e-02  -2.833977e-03  1.932973e-01  -4.913872e-03  2.800128e-01  -4.870472e-03  1.769606e-01  1.934210e-01  -2.261746e-02  -1.268500e-02  
-1.138169e-02  -2.148699e-02  -1.153526e-02  1.876388e-01  -1.255775e-02  3.372830e-01  -1.244745e-02  1.758041e-01  1.878944e-01  -2.143498e-02  -1.138136e-02  
-1.138169e-02  -2.148600e-02  -8.087002e-03  1.909172e-01  -9.424388e-03  3.308190e-01  -9.328823e-03  1.782230e-01  1.911482e-01  -2.143597e-02  -1.138137e-02  
-1.138168e-02  -2.148504e-02  -5.542799e-03  1.932160e-01  -7.156499e-03  3.229107e-01  -7.073746e-03  1.796797e-01  1.934246e-01  -2.143692e-02  -1.138137e-02  
-1.138167e-02  -2.148411e-02  -3.725063e-03  1.947188e-01  -5.579241e-03  3.138947e-01  -5.507656e-03  1.803569e-01  1.949071e-01  -2.143785e-02  -1.138138e-02  
-1.138167e-02  -2.148321e-02  -2.481744e-03  1.955828e-01  -4.542948e-03  3.040621e-01  -4.481115e-03  1.804111e-01  1.957525e-01  -2.143876e-02  -1.138139e-02  
-1.138166e-02  -2.148233e-02  -1.682429e-03  1.959429e-01  -3.919280e-03  2.936651e-01  -3.865976e-03  1.799765e-01  1.960956e-01  -2.143964e-02  -1.138139e-02  
-1.138166e-02  -2.148147e-02  -1.215073e-03  1.959150e-01  -3.598010e-03  2.829222e-01  -3.552176e-03  1.791683e-01  1.960521e-01  -2.144050e-02  -1.138140e-02  
-1.138165e-02  -2.148063e-02  -9.832984e-04  1.955988e-01  -3.484365e-03  2.720228e-01  -3.445076e-03  1.780858e-01  1.957215e-01  -2.144134e-02  -1.138140e-02  
-1.005654e-02  -2.035115e-02  -6.898647e-03  1.932044e-01  -8.365266e-03  3.352623e-01  -8.264041e-03  1.803113e-01  1.934581e-01  -2.030343e-02  -1.005624e-02  
-1.005654e-02  -2.035017e-02  -4.022677e-03  1.958337e-01  -5.815983e-03  3.274724e-01  -5.728548e-03  1.820505e-01  1.960629e-01  -2.030440e-02  -1.005625e-02  
-1.005653e-02  -2.034923e-02  -1.991776e-03  1.975418e-01  -4.070452e-03  3.183726e-01  -3.994977e-03  1.828879e-01  1.977488e-01  -2.030535e-02  -1.005625e-02  
-1.005653e-02  -2.034831e-02  -6.306597e-04  1.985102e-01  -2.956380e-03  3.082954e-01  -2.891305e-03  1.830039e-01  1.986969e-01  -2.030626e-02  -1.005626e-02  
-1.005652e-02  -2.034742e-02  2.097618e-04  1.988932e-01  -2.327268e-03  2.975267e-01  -2.271252e-03  1.825520e-01  1.990614e-01  -2.030716e-02  -1.005626e-02  
-1.005651e-02  -2.034655e-02  6.565520e-04  1.988224e-01  -2.058307e-03  2.863125e-01  -2.010192e-03  1.816631e-01  1.989737e-01  -2.030802e-02  -1.005627e-02  
-1.005651e-02  -2.034571e-02  8.181933e-04  1.984102e-01  -2.042987e-03  2.748644e-01  -2.001772e-03  1.804488e-01  1.985461e-01  -2.030887e-02  -1.005627e-02  
-1.005650e-02  -2.034488e-02  7.874156e-04  1.977528e-01  -2.190319e-03  2.633646e-01  -2.155131e-03  1.790048e-01  1.978745e-01  -2.030969e-02  -1.005628e-02  
-8.706508e-03  -1.925831e-02  -2.438938e-03  1.985566e-01  -4.419706e-03  3.322940e-01  -4.327563e-03  1.845430e-01  1.988082e-01  -1.921488e-02  -8.706232e-03  
-8.706502e-03  -1.925735e-02  -1.259409e-04  2.005393e-01  -2.444105e-03  3.232046e-01  -2.364798e-03  1.856047e-01  2.007665e-01  -1.921584e-02  -8.706238e-03  
-8.706496e-03  -1.925642e-02  1.403862e-03  2.016623e-01  -1.207500e-03  3.129459e-01  -1.139297e-03  1.858283e-01  2.018675e-01  -1.921677e-02  -8.706244e-03  
-8.706490e-03  -1.925552e-02  2.322676e-03  2.021043e-01  -5.409376e-04  3.018453e-01  -4.823618e-04  1.853912e-01  2.022893e-01  -1.921767e-02  -8.706249e-03  
