PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-2.894355e-02  -2.345807e-02  4.661941e-01  1.675697e-01  1.138296e-01  3.149892e-01  1.136670e-01  1.061859e-01  1.677351e-01  -2.353486e-02  -2.894404e-02  
-2.894356e-02  -2.345865e-02  4.592140e-01  1.626515e-01  1.097752e-01  2.966878e-01  1.096310e-01  1.011664e-01  1.628037e-01  -2.353428e-02  -2.894404e-02  
-2.894356e-02  -2.345919e-02  4.515132e-01  1.570229e-01  1.050603e-01  2.776723e-01  1.049323e-01  9.544863e-02  1.571627e-01  -2.353374e-02  -2.894404e-02  
-2.894356e-02  -2.345971e-02  4.433087e-01  1.508993e-01  9.989558e-02  2.583197e-01  9.978193e-02  8.924739e-02  1.510275e-01  -2.353322e-02  -2.894403e-02  
-2.894357e-02  -2.346020e-02  4.347857e-01  1.444645e-01  9.446075e-02  2.389527e-01  9.435993e-02  8.274591e-02  1.445817e-01  -2.353273e-02  -2.894403e-02  
-2.894357e-02  -2.346066e-02  4.261017e-01  1.378748e-01  8.890887e-02  2.198465e-01  8.881949e-02  7.610025e-02  1.379817e-01  -2.353227e-02  -2.894403e-02  
-2.894357e-02  -2.346110e-02  4.173905e-01  1.312632e-01  8.336990e-02  2.012344e-01  8.329079e-02  6.944295e-02  1.313604e-01  -2.353183e-02  -2.894402e-02  
-2.894357e-02  -2.346152e-02  4.087657e-01  1.247423e-01  7.795392e-02  1.833132e-01  7.788403e-02  6.288632e-02  1.248305e-01  -2.353141e-02  -2.894402e-02  
-2.736992e-02  -2.259675e-02  4.650185e-01  1.686642e-01  1.154653e-01  3.104945e-01  1.153098e-01  1.071210e-01  1.688318e-01  -2.267018e-02  -2.737039e-02  
-2.736993e-02  -2.259729e-02  4.573836e-01  1.631873e-01  1.109230e-01  2.912201e-01  1.107850e-01  1.015416e-01  1.633414e-01  -2.266964e-02  -2.737039e-02  
-2.736993e-02  -2.259781e-02  4.491177e-01  1.570865e-01  1.058062e-01  2.714068e-01  1.056837e-01  9.535143e-02  1.572281e-01  -2.266912e-02  -2.737038e-02  
-2.736993e-02  -2.259829e-02  4.404316e-01  1.505712e-01  1.003194e-01  2.514186e-01  1.002106e-01  8.875886e-02  1.507009e-01  -2.266864e-02  -2.737038e-02  
-2.736994e-02  -2.259875e-02  4.315035e-01  1.438184e-01  9.463556e-02  2.315647e-01  9.453905e-02  8.194054e-02  1.439370e-01  -2.266818e-02  -2.737038e-02  
-2.736994e-02  -2.259918e-02  4.224843e-01  1.369778e-01  8.890116e-02  2.121067e-01  8.881558e-02  7.504577e-02  1.370859e-01  -2.266775e-02  -2.737038e-02  
-2.736994e-02  -2.259959e-02  4.135011e-01  1.301759e-01  8.323951e-02  1.932647e-01  8.316372e-02  6.820046e-02  1.302742e-01  -2.266734e-02  -2.737037e-02  
-2.736994e-02  -2.259998e-02  4.046608e-01  1.235188e-01  7.775423e-02  1.752223e-01  7.768725e-02  6.151044e-02  1.236078e-01  -2.266695e-02  -2.737037e-02  
-2.577230e-02  -2.177447e-02  4.634148e-01  1.694649e-01  1.168610e-01  3.052249e-01  1.167125e-01  1.077529e-01  1.696349e-01  -2.184462e-02  -2.577275e-02  
