PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-8.100241e-02  -7.641090e-02  2.313175e-01  3.818100e-01  5.699771e-01  4.814756e-01  5.702156e-01  6.571009e-01  3.822276e-01  -7.629842e-02  -8.100170e-02  
-8.100240e-02  -7.640888e-02  2.098776e-01  3.569213e-01  5.404603e-01  4.309741e-01  5.406674e-01  6.336855e-01  3.572975e-01  -7.630044e-02  -8.100171e-02  
-8.100239e-02  -7.640693e-02  1.886650e-01  3.323807e-01  5.114344e-01  3.821494e-01  5.116141e-01  6.103677e-01  3.327194e-01  -7.630239e-02  -8.100172e-02  
-8.100238e-02  -7.640504e-02  1.679836e-01  3.084812e-01  4.831806e-01  3.354959e-01  4.833365e-01  5.874630e-01  3.087859e-01  -7.630428e-02  -8.100173e-02  
-8.100236e-02  -7.640320e-02  1.480774e-01  2.854573e-01  4.559232e-01  2.914025e-01  4.560583e-01  5.652252e-01  2.857311e-01  -7.630612e-02  -8.100175e-02  
-8.100235e-02  -7.640142e-02  1.291401e-01  2.634946e-01  4.298388e-01  2.501702e-01  4.299556e-01  5.438566e-01  2.637403e-01  -7.630790e-02  -8.100176e-02  
-8.100234e-02  -7.639968e-02  1.113240e-01  2.427382e-01  4.050645e-01  2.120258e-01  4.051652e-01  5.235169e-01  2.429582e-01  -7.630964e-02  -8.100177e-02  
-8.100233e-02  -7.639799e-02  9.474677e-02  2.232995e-01  3.817048e-01  1.771347e-01  3.817914e-01  5.043301e-01  2.234960e-01  -7.631133e-02  -8.100178e-02  
-7.846357e-02  -7.527454e-02  2.247141e-01  3.668134e-01  5.445594e-01  4.653347e-01  5.447791e-01  6.507807e-01  3.672267e-01  -7.517091e-02  -7.846291e-02  
-7.846356e-02  -7.527255e-02  2.029376e-01  3.416782e-01  5.148658e-01  4.145230e-01  5.150561e-01  6.267882e-01  3.420504e-01  -7.517290e-02  -7.846293e-02  
-7.846355e-02  -7.527063e-02  1.815404e-01  3.170427e-01  4.858173e-01  3.656615e-01  4.859821e-01  6.030489e-01  3.173776e-01  -7.517482e-02  -7.846294e-02  
-7.846354e-02  -7.526877e-02  1.608085e-01  2.931819e-01  4.576769e-01  3.192096e-01  4.578194e-01  5.798605e-01  2.934832e-01  -7.517668e-02  -7.846295e-02  
-7.846353e-02  -7.526696e-02  1.409685e-01  2.703131e-01  4.306510e-01  2.755230e-01  4.307741e-01  5.574594e-01  2.705837e-01  -7.517849e-02  -7.846296e-02  
-7.846351e-02  -7.526521e-02  1.221980e-01  2.486054e-01  4.048997e-01  2.348714e-01  4.050058e-01  5.360315e-01  2.488481e-01  -7.518024e-02  -7.846297e-02  
-7.846350e-02  -7.526350e-02  1.046340e-01  2.281889e-01  3.805447e-01  1.974526e-01  3.806359e-01  5.157213e-01  2.284061e-01  -7.518195e-02  -7.846298e-02  
-7.846349e-02  -7.526184e-02  8.838023e-02  2.091608e-01  3.576763e-01  1.634049e-01  3.577545e-01  4.966389e-01  2.093548e-01  -7.518361e-02  -7.846300e-02  
-7.593614e-02  -7.419269e-02  2.177220e-01  3.514937e-01  5.187675e-01  4.484180e-01  5.189685e-01  6.438313e-01  3.519021e-01  -7.409792e-02  -7.593554e-02  
