PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-2.775519e-02  -7.228768e-02  -1.702420e-01  -1.173917e-02  -2.073029e-01  5.950810e-01  -2.074223e-01  -3.026697e-02  -1.128515e-02  -7.234417e-02  -2.775555e-02  
-2.775518e-02  -7.228638e-02  -1.502919e-01  7.889330e-03  -1.884549e-01  6.114085e-01  -1.885674e-01  -1.358481e-02  8.297747e-03  -7.234547e-02  -2.775556e-02  
-2.775517e-02  -7.228515e-02  -1.320036e-01  2.578534e-02  -1.713130e-01  6.247935e-01  -1.714186e-01  1.420846e-03  2.615260e-02  -7.234670e-02  -2.775556e-02  
-2.775516e-02  -7.228396e-02  -1.152005e-01  4.213103e-02  -1.556959e-01  6.355331e-01  -1.557946e-01  1.492944e-02  4.246100e-02  -7.234788e-02  -2.775557e-02  
-2.775516e-02  -7.228283e-02  -9.971458e-02  5.709899e-02  -1.414317e-01  6.439159e-01  -1.415237e-01  2.711112e-02  5.739510e-02  -7.234902e-02  -2.775558e-02  
-2.775515e-02  -7.228175e-02  -8.538846e-02  7.085063e-02  -1.283597e-01  6.502179e-01  -1.284450e-01  3.812510e-02  7.111588e-02  -7.235010e-02  -2.775559e-02  
-2.775514e-02  -7.228071e-02  -7.207613e-02  8.353547e-02  -1.163310e-01  6.546994e-01  -1.164097e-01  4.811895e-02  8.377255e-02  -7.235114e-02  -2.775559e-02  
-2.775514e-02  -7.227971e-02  -5.964310e-02  9.529103e-02  -1.052085e-01  6.576044e-01  -1.052809e-01  5.722843e-02  9.550233e-02  -7.235214e-02  -2.775560e-02  
-2.575073e-02  -6.904808e-02  -1.590060e-01  -3.868541e-04  -1.968370e-01  6.039064e-01  -1.969707e-01  -2.303796e-02  5.519018e-05  -6.911133e-02  -2.575113e-02  
-2.575072e-02  -6.904683e-02  -1.395630e-01  1.868060e-02  -1.785805e-01  6.186781e-01  -1.787058e-01  -7.008947e-03  1.907813e-02  -6.911258e-02  -2.575114e-02  
-2.575071e-02  -6.904565e-02  -1.218087e-01  3.598753e-02  -1.620555e-01  6.304824e-01  -1.621724e-01  7.322155e-03  3.634489e-02  -6.911376e-02  -2.575115e-02  
-2.575071e-02  -6.904452e-02  -1.055525e-01  5.173002e-02  -1.470667e-01  6.396406e-01  -1.471754e-01  2.014824e-02  5.205102e-02  -6.911489e-02  -2.575116e-02  
-2.575070e-02  -6.904343e-02  -9.061622e-02  6.609119e-02  -1.334321e-01  6.464595e-01  -1.335328e-01  3.164953e-02  6.637916e-02  -6.911597e-02  -2.575116e-02  
-2.575069e-02  -6.904240e-02  -7.683471e-02  7.924025e-02  -1.209831e-01  6.512291e-01  -1.210762e-01  4.199273e-02  7.949815e-02  -6.911701e-02  -2.575117e-02  
-2.575069e-02  -6.904141e-02  -6.405631e-02  9.133246e-02  -1.095652e-01  6.542203e-01  -1.096509e-01  5.133079e-02  9.156291e-02  -6.911800e-02  -2.575118e-02  
-2.575068e-02  -6.904046e-02  -5.214255e-02  1.025094e-01  -9.903758e-02  6.556844e-01  -9.911607e-02  5.980331e-02  1.027148e-01  -6.911895e-02  -2.575118e-02  
-2.378713e-02  -6.591615e-02  -1.475360e-01  1.118122e-02  -1.862121e-01  6.123065e-01  -1.863598e-01  -1.580853e-02  1.161099e-02  -6.598603e-02  -2.378757e-02  
