PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-6.574163e-02  -6.847058e-02  3.761579e-01  2.885868e-01  2.532671e-01  2.974680e-01  2.532778e-01  1.679527e-01  2.888921e-01  -6.846558e-02  -6.574160e-02  
-6.574162e-02  -6.846991e-02  3.480046e-01  2.617169e-01  2.295671e-01  2.492360e-01  2.295742e-01  1.453924e-01  2.619934e-01  -6.846625e-02  -6.574160e-02  
-6.574162e-02  -6.846925e-02  3.215896e-01  2.365852e-01  2.074061e-01  2.050586e-01  2.074102e-01  1.243520e-01  2.368354e-01  -6.846691e-02  -6.574160e-02  
-6.574161e-02  -6.846861e-02  2.970092e-01  2.132868e-01  1.868962e-01  1.650675e-01  1.868979e-01  1.049444e-01  2.135130e-01  -6.846756e-02  -6.574161e-02  
-6.574161e-02  -6.846796e-02  2.743179e-01  1.918753e-01  1.681056e-01  1.293169e-01  1.681053e-01  8.723812e-02  1.920794e-01  -6.846820e-02  -6.574161e-02  
-6.574161e-02  -6.846733e-02  2.535380e-01  1.723723e-01  1.510686e-01  9.780096e-02  1.510668e-01  7.126823e-02  1.725562e-01  -6.846883e-02  -6.574162e-02  
-6.574160e-02  -6.846671e-02  2.346674e-01  1.547750e-01  1.357937e-01  7.046836e-02  1.357906e-01  5.704359e-02  1.549402e-01  -6.846945e-02  -6.574162e-02  
-6.574160e-02  -6.846610e-02  2.176855e-01  1.390621e-01  1.222694e-01  4.723276e-02  1.222654e-01  4.455329e-02  1.392102e-01  -6.847006e-02  -6.574162e-02  
-6.368213e-02  -6.698447e-02  3.546709e-01  2.680744e-01  2.420739e-01  2.751119e-01  2.420810e-01  1.580221e-01  2.683793e-01  -6.698120e-02  -6.368211e-02  
-6.368212e-02  -6.698376e-02  3.267685e-01  2.415319e-01  2.185662e-01  2.278916e-01  2.185699e-01  1.357073e-01  2.418078e-01  -6.698190e-02  -6.368211e-02  
-6.368212e-02  -6.698307e-02  3.007196e-01  2.168396e-01  1.967048e-01  1.848903e-01  1.967057e-01  1.150163e-01  2.170891e-01  -6.698259e-02  -6.368212e-02  
-6.368211e-02  -6.698239e-02  2.765985e-01  1.940711e-01  1.765808e-01  1.462023e-01  1.765795e-01  9.604140e-02  1.942965e-01  -6.698327e-02  -6.368212e-02  
-6.368211e-02  -6.698173e-02  2.544405e-01  1.732608e-01  1.582438e-01  1.118486e-01  1.582407e-01  7.883283e-02  1.734641e-01  -6.698394e-02  -6.368212e-02  
-6.368211e-02  -6.698107e-02  2.342511e-01  1.544135e-01  1.417119e-01  8.179441e-02  1.417075e-01  6.340943e-02  1.545965e-01  -6.698459e-02  -6.368213e-02  
-6.368210e-02  -6.698042e-02  2.160133e-01  1.375117e-01  1.269792e-01  5.596249e-02  1.269739e-01  4.976604e-02  1.376761e-01  -6.698524e-02  -6.368213e-02  
-6.368210e-02  -6.697979e-02  1.996936e-01  1.225216e-01  1.140221e-01  3.424405e-02  1.140160e-01  3.787949e-02  1.226688e-01  -6.698588e-02  -6.368214e-02  
-6.164423e-02  -6.551762e-02  3.326102e-01  2.470820e-01  2.305573e-01  2.524940e-01  2.305602e-01  1.478658e-01  2.473859e-01  -6.551635e-02  -6.164423e-02  
