PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-2.519551e-02  -2.228933e-02  1.043181e-01  1.442442e-01  2.430670e-01  2.584658e-01  2.432391e-01  3.361288e-01  1.445714e-01  -2.220816e-02  -2.519499e-02  
-2.519550e-02  -2.228812e-02  9.933735e-02  1.393771e-01  2.392624e-01  2.423252e-01  2.394128e-01  3.292022e-01  1.396734e-01  -2.220937e-02  -2.519500e-02  
-2.519549e-02  -2.228694e-02  9.370746e-02  1.338376e-01  2.347994e-01  2.254612e-01  2.349307e-01  3.216174e-01  1.341057e-01  -2.221055e-02  -2.519501e-02  
-2.519548e-02  -2.228578e-02  8.762044e-02  1.278188e-01  2.298689e-01  2.082184e-01  2.299835e-01  3.135670e-01  1.280612e-01  -2.221171e-02  -2.519501e-02  
-2.519548e-02  -2.228465e-02  8.124188e-02  1.214875e-01  2.246355e-01  1.908949e-01  2.247354e-01  3.052173e-01  1.217063e-01  -2.221284e-02  -2.519502e-02  
-2.519547e-02  -2.228354e-02  7.471433e-02  1.149870e-01  2.192412e-01  1.737469e-01  2.193282e-01  2.967111e-01  1.151842e-01  -2.221394e-02  -2.519503e-02  
-2.519546e-02  -2.228246e-02  6.816022e-02  1.084407e-01  2.138078e-01  1.569943e-01  2.138833e-01  2.881713e-01  1.086181e-01  -2.221503e-02  -2.519503e-02  
-2.519546e-02  -2.228139e-02  6.168450e-02  1.019542e-01  2.084398e-01  1.408242e-01  2.085051e-01  2.797031e-01  1.021132e-01  -2.221610e-02  -2.519504e-02  
-2.367537e-02  -2.157845e-02  1.049463e-01  1.449100e-01  2.448757e-01  2.548086e-01  2.450378e-01  3.339567e-01  1.452375e-01  -2.150202e-02  -2.367488e-02  
-2.367536e-02  -2.157724e-02  9.947144e-02  1.395500e-01  2.406364e-01  2.378208e-01  2.407778e-01  3.264668e-01  1.398463e-01  -2.150323e-02  -2.367489e-02  
-2.367535e-02  -2.157606e-02  9.342644e-02  1.335952e-01  2.358144e-01  2.202687e-01  2.359376e-01  3.183998e-01  1.338633e-01  -2.150441e-02  -2.367490e-02  
-2.367534e-02  -2.157491e-02  8.699809e-02  1.272338e-01  2.305956e-01  2.024857e-01  2.307029e-01  3.099433e-01  1.274761e-01  -2.150556e-02  -2.367490e-02  
-2.367534e-02  -2.157378e-02  8.034637e-02  1.206270e-01  2.251393e-01  1.847578e-01  2.252326e-01  3.012575e-01  1.208457e-01  -2.150669e-02  -2.367491e-02  
-2.367533e-02  -2.157268e-02  7.360798e-02  1.139124e-01  2.195816e-01  1.673292e-01  2.196627e-01  2.924796e-01  1.141094e-01  -2.150779e-02  -2.367492e-02  
-2.367532e-02  -2.157159e-02  6.689957e-02  1.072077e-01  2.140388e-01  1.504075e-01  2.141089e-01  2.837263e-01  1.073847e-01  -2.150888e-02  -2.367492e-02  
-2.367532e-02  -2.157053e-02  6.032035e-02  1.006127e-01  2.086096e-01  1.341680e-01  2.086702e-01  2.750972e-01  1.007714e-01  -2.150994e-02  -2.367493e-02  
-2.213011e-02  -2.090803e-02  1.052958e-01  1.453034e-01  2.464853e-01  2.504827e-01  2.466372e-01  3.313712e-01  1.456307e-01  -2.083637e-02  -2.212966e-02  
