PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-6.571699e-02  -5.007029e-02  1.885549e-01  2.189160e-01  2.036465e-01  4.728442e-01  2.041393e-01  7.068143e-01  2.193056e-01  -4.983775e-02  -6.571551e-02  
-6.571698e-02  -5.006805e-02  1.762074e-01  2.071050e-01  1.913137e-01  4.374085e-01  1.917489e-01  6.930101e-01  2.074575e-01  -4.983999e-02  -6.571552e-02  
-6.571696e-02  -5.006585e-02  1.631231e-01  1.945143e-01  1.782027e-01  4.016085e-01  1.785871e-01  6.783877e-01  1.948330e-01  -4.984219e-02  -6.571554e-02  
-6.571695e-02  -5.006370e-02  1.496270e-01  1.814713e-01  1.646417e-01  3.660002e-01  1.649810e-01  6.632775e-01  1.817592e-01  -4.984435e-02  -6.571555e-02  
-6.571693e-02  -5.006159e-02  1.359941e-01  1.682532e-01  1.509083e-01  3.310531e-01  1.512075e-01  6.479591e-01  1.685130e-01  -4.984646e-02  -6.571556e-02  
-6.571692e-02  -5.005951e-02  1.224562e-01  1.550935e-01  1.372367e-01  2.971611e-01  1.375001e-01  6.326681e-01  1.553276e-01  -4.984853e-02  -6.571558e-02  
-6.571691e-02  -5.005747e-02  1.092079e-01  1.421887e-01  1.238235e-01  2.646522e-01  1.240549e-01  6.176026e-01  1.423991e-01  -4.985057e-02  -6.571559e-02  
-6.571689e-02  -5.005547e-02  9.641194e-02  1.297029e-01  1.108331e-01  2.337971e-01  1.110360e-01  6.029282e-01  1.298915e-01  -4.985257e-02  -6.571560e-02  
-6.371940e-02  -4.883841e-02  1.871001e-01  2.183750e-01  2.024895e-01  4.640585e-01  2.029649e-01  7.039626e-01  2.187696e-01  -4.861408e-02  -6.371797e-02  
-6.371939e-02  -4.883615e-02  1.740672e-01  2.058837e-01  1.894494e-01  4.275469e-01  1.898689e-01  6.893819e-01  2.062404e-01  -4.861635e-02  -6.371799e-02  
-6.371937e-02  -4.883393e-02  1.604353e-01  1.927477e-01  1.757677e-01  3.909343e-01  1.761379e-01  6.741198e-01  1.930701e-01  -4.861857e-02  -6.371800e-02  
-6.371936e-02  -4.883176e-02  1.465185e-01  1.792840e-01  1.617621e-01  3.547538e-01  1.620885e-01  6.584961e-01  1.795750e-01  -4.862073e-02  -6.371802e-02  
-6.371935e-02  -4.882964e-02  1.325804e-01  1.657584e-01  1.476986e-01  3.194519e-01  1.479862e-01  6.427788e-01  1.660208e-01  -4.862286e-02  -6.371803e-02  
-6.371933e-02  -4.882755e-02  1.188414e-01  1.523933e-01  1.338002e-01  2.853992e-01  1.340531e-01  6.271925e-01  1.526295e-01  -4.862495e-02  -6.371804e-02  
-6.371932e-02  -4.882550e-02  1.054849e-01  1.393739e-01  1.202523e-01  2.529015e-01  1.204744e-01  6.119240e-01  1.395861e-01  -4.862699e-02  -6.371806e-02  
-6.371931e-02  -4.882349e-02  9.266279e-02  1.268537e-01  1.072087e-01  2.222077e-01  1.074032e-01  5.971283e-01  1.270438e-01  -4.862900e-02  -6.371807e-02  
-6.170732e-02  -4.765888e-02  1.852009e-01  2.174354e-01  2.008929e-01  4.543116e-01  2.013505e-01  7.005821e-01  2.178341e-01  -4.744296e-02  -6.170595e-02  
