PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-6.627899e-02  -1.301773e-01  -7.765675e-02  -1.753189e-01  -2.258780e-01  1.345174e+00  -2.257207e-01  1.352758e-01  -1.750425e-01  -1.301031e-01  -6.627852e-02  
-6.627898e-02  -1.301763e-01  -5.494276e-02  -1.521266e-01  -2.034336e-01  1.340858e+00  -2.032957e-01  1.558118e-01  -1.518760e-01  -1.301041e-01  -6.627852e-02  
-6.627898e-02  -1.301754e-01  -3.516757e-02  -1.318706e-01  -1.838123e-01  1.332018e+00  -1.836913e-01  1.734213e-01  -1.316434e-01  -1.301050e-01  -6.627853e-02  
-6.627897e-02  -1.301744e-01  -1.784692e-02  -1.140672e-01  -1.665394e-01  1.319461e+00  -1.664334e-01  1.885875e-01  -1.138614e-01  -1.301060e-01  -6.627854e-02  
-6.627897e-02  -1.301735e-01  -2.563242e-03  -9.829952e-02  -1.512058e-01  1.303899e+00  -1.511130e-01  2.017272e-01  -9.811342e-02  -1.301069e-01  -6.627854e-02  
-6.627896e-02  -1.301726e-01  1.104327e-02  -8.420833e-02  -1.374588e-01  1.285956e+00  -1.373778e-01  2.131995e-01  -8.404034e-02  -1.301078e-01  -6.627855e-02  
-6.627896e-02  -1.301718e-01  2.328255e-02  -7.148412e-02  -1.249949e-01  1.266181e+00  -1.249243e-01  2.233137e-01  -7.133282e-02  -1.301087e-01  -6.627855e-02  
-6.627895e-02  -1.301709e-01  3.442141e-02  -5.986048e-02  -1.135528e-01  1.245055e+00  -1.134915e-01  2.323359e-01  -5.972460e-02  -1.301095e-01  -6.627856e-02  
-6.403216e-02  -1.250795e-01  -5.760075e-02  -1.549586e-01  -2.080851e-01  1.345614e+00  -2.079358e-01  1.519382e-01  -1.546813e-01  -1.250091e-01  -6.403171e-02  
-6.403215e-02  -1.250785e-01  -3.674899e-02  -1.335987e-01  -1.874138e-01  1.337210e+00  -1.872831e-01  1.705492e-01  -1.333473e-01  -1.250101e-01  -6.403172e-02  
-6.403215e-02  -1.250776e-01  -1.873771e-02  -1.150778e-01  -1.694648e-01  1.324510e+00  -1.693503e-01  1.863352e-01  -1.148499e-01  -1.250110e-01  -6.403172e-02  
-6.403214e-02  -1.250767e-01  -3.078612e-03  -9.890814e-02  -1.537598e-01  1.308331e+00  -1.536597e-01  1.997831e-01  -9.870185e-02  -1.250119e-01  -6.403173e-02  
-6.403214e-02  -1.250757e-01  1.064650e-02  -8.467224e-02  -1.398894e-01  1.289391e+00  -1.398020e-01  2.113103e-01  -8.448574e-02  -1.250129e-01  -6.403174e-02  
-6.403213e-02  -1.250749e-01  2.279577e-02  -7.201240e-02  -1.275029e-01  1.268313e+00  -1.274267e-01  2.212740e-01  -7.184411e-02  -1.250138e-01  -6.403174e-02  
-6.403212e-02  -1.250740e-01  3.367586e-02  -6.062239e-02  -1.163002e-01  1.245644e+00  -1.162338e-01  2.299799e-01  -6.047087e-02  -1.250146e-01  -6.403175e-02  
-6.403212e-02  -1.250731e-01  4.354918e-02  -5.024012e-02  -1.060245e-01  1.221859e+00  -1.059669e-01  2.376898e-01  -5.010408e-02  -1.250155e-01  -6.403175e-02  
-6.183664e-02  -1.201454e-01  -3.789483e-02  -1.349206e-01  -1.906734e-01  1.343629e+00  -1.905322e-01  1.680969e-01  -1.346425e-01  -1.200788e-01  -6.183622e-02  
-6.183664e-02  -1.201444e-01  -1.895385e-02  -1.154402e-01  -1.718133e-01  1.331087e+00  -1.716898e-01  1.847355e-01  -1.151882e-01  -1.200798e-01  -6.183623e-02  
-6.183663e-02  -1.201435e-01  -2.739567e-03  -9.868613e-02  -1.555595e-01  1.314507e+00  -1.554516e-01  1.986660e-01  -9.845782e-02  -1.200807e-01  -6.183623e-02  
-6.183663e-02  -1.201426e-01  1.123765e-02  -8.416941e-02  -1.414331e-01  1.294713e+00  -1.413388e-01  2.103767e-01  -8.396279e-02  -1.200816e-01  -6.183624e-02  
-6.183662e-02  -1.201417e-01  2.339444e-02  -7.147391e-02  -1.290261e-01  1.272423e+00  -1.289439e-01  2.202830e-01  -7.128718e-02  -1.200825e-01  -6.183624e-02  
-6.183661e-02  -1.201408e-01  3.408541e-02  -6.024546e-02  -1.179919e-01  1.248258e+00  -1.179203e-01  2.287385e-01  -6.007702e-02  -1.200834e-01  -6.183625e-02  
-6.183661e-02  -1.201399e-01  4.361237e-02  -5.018264e-02  -1.080352e-01  1.222759e+00  -1.079730e-01  2.360438e-01  -5.003103e-02  -1.200843e-01  -6.183625e-02  
-6.183660e-02  -1.201390e-01  5.223204e-02  -4.102901e-02  -9.890534e-02  1.196392e+00  -9.885147e-02  2.424549e-01  -4.089293e-02  -1.200852e-01  -6.183626e-02  
-5.968402e-02  -1.153699e-01  -1.861608e-02  -1.152793e-01  -1.737106e-01  1.339051e+00  -1.735774e-01  1.836707e-01  -1.150007e-01  -1.153071e-01  -5.968362e-02  
-5.968402e-02  -1.153690e-01  -1.626519e-03  -9.771761e-02  -1.566911e-01  1.322340e+00  -1.565748e-01  1.982976e-01  -9.746522e-02  -1.153081e-01  -5.968363e-02  
-5.968401e-02  -1.153680e-01  1.276502e-02  -8.275486e-02  -1.421476e-01  1.301878e+00  -1.420462e-01  2.103484e-01  -8.252630e-02  -1.153090e-01  -5.968364e-02  
-5.968401e-02  -1.153671e-01  2.504686e-02  -6.990331e-02  -1.296027e-01  1.278491e+00  -1.295142e-01  2.203100e-01  -6.969654e-02  -1.153100e-01  -5.968364e-02  
-5.968400e-02  -1.153662e-01  3.563186e-02  -5.875056e-02  -1.186526e-01  1.252896e+00  -1.185756e-01  2.285937e-01  -5.856375e-02  -1.153109e-01  -5.968365e-02  
-5.968399e-02  -1.153653e-01  4.486924e-02  -4.894777e-02  -1.089561e-01  1.225709e+00  -1.088893e-01  2.355475e-01  -4.877931e-02  -1.153117e-01  -5.968365e-02  
-5.968399e-02  -1.153644e-01  5.305439e-02  -4.019986e-02  -1.002248e-01  1.197459e+00  -1.001668e-01  2.414655e-01  -4.004829e-02  -1.153126e-01  -5.968366e-02  
-5.968398e-02  -1.153636e-01  6.043705e-02  -3.225734e-02  -9.221495e-02  1.168603e+00  -9.216484e-02  2.465965e-01  -3.212136e-02  -1.153135e-01  -5.968366e-02  
-5.756587e-02  -1.107484e-01  1.579968e-04  -9.610945e-02  -1.572630e-01  1.331716e+00  -1.571378e-01  1.985785e-01  -9.583064e-02  -1.106894e-01  -5.756549e-02  
-5.756586e-02  -1.107474e-01  1.516371e-02  -8.049741e-02  -1.421047e-01  1.310823e+00  -1.419956e-01  2.111629e-01  -8.024486e-02  -1.106903e-01  -5.756550e-02  
-5.756586e-02  -1.107464e-01  2.771438e-02  -6.734275e-02  -1.292782e-01  1.286494e+00  -1.291833e-01  2.213178e-01  -6.711413e-02  -1.106913e-01  -5.756551e-02  
-5.756585e-02  -1.107455e-01  3.829435e-02  -5.616162e-02  -1.183103e-01  1.259557e+00  -1.182277e-01  2.295257e-01  -5.595487e-02  -1.106922e-01  -5.756551e-02  
-5.756585e-02  -1.107446e-01  4.731051e-02  -4.654753e-02  -1.088035e-01  1.230720e+00  -1.087318e-01  2.361919e-01  -4.636081e-02  -1.106931e-01  -5.756552e-02  
-5.756584e-02  -1.107437e-01  5.510486e-02  -3.815879e-02  -1.004240e-01  1.200589e+00  -1.003619e-01  2.416566e-01  -3.799046e-02  -1.106940e-01  -5.756552e-02  
-5.756583e-02  -1.107429e-01  6.196485e-02  -3.070819e-02  -9.289150e-02  1.169683e+00  -9.283775e-02  2.462061e-01  -3.055680e-02  -1.106948e-01  -5.756553e-02  
-5.756583e-02  -1.107420e-01  6.813196e-02  -2.395447e-02  -8.597066e-02  1.138447e+00  -8.592432e-02  2.500807e-01  -2.381869e-02  -1.106957e-01  -5.756553e-02  
-5.547373e-02  -1.062764e-01  1.834970e-02  -7.748566e-02  -1.413954e-01  1.321462e+00  -1.412783e-01  2.127390e-01  -7.720682e-02  -1.062212e-01  -5.547338e-02  
-5.547373e-02  -1.062755e-01  3.134764e-02  -6.384568e-02  -1.281097e-01  1.296394e+00  -1.280080e-01  2.232592e-01  -6.359320e-02  -1.062222e-01  -5.547339e-02  
-5.547372e-02  -1.062745e-01  4.204713e-02  -5.250804e-02  -1.169985e-01  1.268235e+00  -1.169101e-01  2.315101e-01  -5.227957e-02  -1.062231e-01  -5.547339e-02  
