PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-7.449969e-02  -8.189410e-02  2.944457e-01  2.641801e-01  2.860327e-01  5.923077e-01  2.861310e-01  3.094913e-01  2.643923e-01  -8.184775e-02  -7.449939e-02  
-7.449968e-02  -8.189366e-02  2.690829e-01  2.389568e-01  2.596871e-01  5.278515e-01  2.597739e-01  2.842157e-01  2.391502e-01  -8.184820e-02  -7.449939e-02  
-7.449968e-02  -8.189321e-02  2.442227e-01  2.142376e-01  2.339461e-01  4.660969e-01  2.340227e-01  2.594388e-01  2.144139e-01  -8.184864e-02  -7.449940e-02  
-7.449968e-02  -8.189276e-02  2.201817e-01  1.903387e-01  2.091176e-01  4.075309e-01  2.091851e-01  2.354771e-01  1.904991e-01  -8.184909e-02  -7.449940e-02  
-7.449967e-02  -8.189232e-02  1.972077e-01  1.675072e-01  1.854417e-01  3.525248e-01  1.855012e-01  2.125780e-01  1.676529e-01  -8.184954e-02  -7.449940e-02  
-7.449967e-02  -8.189187e-02  1.754920e-01  1.459340e-01  1.631032e-01  3.013537e-01  1.631555e-01  1.909328e-01  1.460661e-01  -8.184999e-02  -7.449940e-02  
-7.449967e-02  -8.189141e-02  1.551799e-01  1.257640e-01  1.422418e-01  2.542132e-01  1.422877e-01  1.706867e-01  1.258835e-01  -8.185044e-02  -7.449941e-02  
-7.449967e-02  -8.189096e-02  1.363789e-01  1.071042e-01  1.229599e-01  2.112328e-01  1.230000e-01  1.519471e-01  1.072120e-01  -8.185089e-02  -7.449941e-02  
-7.295929e-02  -8.022092e-02  2.876464e-01  2.571341e-01  2.758990e-01  5.668061e-01  2.759952e-01  3.025536e-01  2.573496e-01  -8.017559e-02  -7.295900e-02  
-7.295929e-02  -8.022045e-02  2.617487e-01  2.313968e-01  2.490860e-01  5.020061e-01  2.491708e-01  2.767544e-01  2.315932e-01  -8.017605e-02  -7.295901e-02  
-7.295928e-02  -8.021999e-02  2.365496e-01  2.063591e-01  2.230761e-01  4.402637e-01  2.231508e-01  2.516493e-01  2.065380e-01  -8.017652e-02  -7.295901e-02  
-7.295928e-02  -8.021952e-02  2.123399e-01  1.823111e-01  1.981508e-01  3.820180e-01  1.982166e-01  2.275288e-01  1.824738e-01  -8.017699e-02  -7.295901e-02  
-7.295928e-02  -8.021905e-02  1.893433e-01  1.594761e-01  1.745261e-01  3.275954e-01  1.745840e-01  2.046167e-01  1.596238e-01  -8.017746e-02  -7.295901e-02  
-7.295928e-02  -8.021858e-02  1.677295e-01  1.380230e-01  1.523648e-01  2.772299e-01  1.524156e-01  1.830822e-01  1.381569e-01  -8.017793e-02  -7.295902e-02  
-7.295927e-02  -8.021811e-02  1.476237e-01  1.180771e-01  1.317863e-01  2.310795e-01  1.318307e-01  1.630508e-01  1.181980e-01  -8.017840e-02  -7.295902e-02  
-7.295927e-02  -8.021764e-02  1.291157e-01  9.972729e-02  1.128750e-01  1.892391e-01  1.129137e-01  1.446118e-01  9.983631e-02  -8.017887e-02  -7.295902e-02  
-7.143303e-02  -7.859886e-02  2.802202e-01  2.494710e-01  2.650812e-01  5.400629e-01  2.651750e-01  2.949944e-01  2.496897e-01  -7.855463e-02  -7.143275e-02  
