-5.505109e-02  -1.273225e-01  -1.875144e-01  -2.097248e-01  -2.206994e-01  1.190500e+00  -2.203777e-01  2.747878e-01  -2.095295e-01  -1.271353e-01  -5.504990e-02  
-5.505108e-02  -1.273210e-01  -1.674813e-01  -1.895889e-01  -2.007881e-01  1.187258e+00  -2.005032e-01  2.922090e-01  -1.894119e-01  -1.271368e-01  -5.504991e-02  
-5.505107e-02  -1.273196e-01  -1.495175e-01  -1.715188e-01  -1.828968e-01  1.180738e+00  -1.826447e-01  3.075474e-01  -1.713584e-01  -1.271383e-01  -5.504991e-02  
-5.505106e-02  -1.273181e-01  -1.333043e-01  -1.551962e-01  -1.667104e-01  1.171493e+00  -1.664877e-01  3.211224e-01  -1.550513e-01  -1.271397e-01  -5.504992e-02  
-5.505105e-02  -1.273167e-01  -1.185618e-01  -1.403422e-01  -1.519525e-01  1.160021e+00  -1.517561e-01  3.332140e-01  -1.402116e-01  -1.271411e-01  -5.504993e-02  
-5.505104e-02  -1.273154e-01  -1.050451e-01  -1.267123e-01  -1.383808e-01  1.146763e+00  -1.382080e-01  3.440677e-01  -1.265947e-01  -1.271425e-01  -5.504994e-02  
-5.271144e-02  -1.225301e-01  -2.155355e-01  -2.381248e-01  -2.496082e-01  1.189760e+00  -2.492108e-01  2.483156e-01  -2.378821e-01  -1.223426e-01  -5.271025e-02  
-5.271143e-02  -1.225286e-01  -1.917650e-01  -2.142456e-01  -2.260329e-01  1.191431e+00  -2.256808e-01  2.694084e-01  -2.140254e-01  -1.223441e-01  -5.271026e-02  
-5.271142e-02  -1.225271e-01  -1.707858e-01  -1.931525e-01  -2.051883e-01  1.188660e+00  -2.048765e-01  2.876980e-01  -1.929529e-01  -1.223456e-01  -5.271027e-02  
-5.271141e-02  -1.225256e-01  -1.521760e-01  -1.744248e-01  -1.866582e-01  1.182152e+00  -1.863821e-01  3.036068e-01  -1.742439e-01  -1.223471e-01  -5.271027e-02  
-5.271140e-02  -1.225241e-01  -1.355671e-01  -1.576948e-01  -1.700784e-01  1.172539e+00  -1.698343e-01  3.175038e-01  -1.575311e-01  -1.223486e-01  -5.271028e-02  
-5.271139e-02  -1.225227e-01  -1.206375e-01  -1.426416e-01  -1.551313e-01  1.160381e+00  -1.549157e-01  3.297110e-01  -1.424938e-01  -1.223500e-01  -5.271029e-02  
-5.271138e-02  -1.225213e-01  -1.071067e-01  -1.289854e-01  -1.415398e-01  1.146180e+00  -1.413497e-01  3.405090e-01  -1.288522e-01  -1.223514e-01  -5.271030e-02  
-5.271138e-02  -1.225199e-01  -9.473032e-02  -1.164824e-01  -1.290625e-01  1.130379e+00  -1.288954e-01  3.501425e-01  -1.163626e-01  -1.223528e-01  -5.271031e-02  
-5.042189e-02  -1.178889e-01  -1.958955e-01  -2.186739e-01  -2.313013e-01  1.193053e+00  -2.309160e-01  2.641421e-01  -2.184260e-01  -1.177071e-01  -5.042073e-02  
-5.042188e-02  -1.178874e-01  -1.737219e-01  -1.963741e-01  -2.092780e-01  1.191079e+00  -2.089369e-01  2.835425e-01  -1.961494e-01  -1.177087e-01  -5.042074e-02  
-5.042187e-02  -1.178859e-01  -1.542717e-01  -1.767931e-01  -1.899164e-01  1.184830e+00  -1.896145e-01  3.002106e-01  -1.765895e-01  -1.177102e-01  -5.042075e-02  
-5.042186e-02  -1.178844e-01  -1.371159e-01  -1.595029e-01  -1.727929e-01  1.175030e+00  -1.725258e-01  3.145760e-01  -1.593186e-01  -1.177117e-01  -5.042076e-02  
-5.042185e-02  -1.178829e-01  -1.218820e-01  -1.441321e-01  -1.575398e-01  1.162319e+00  -1.573037e-01  3.270110e-01  -1.439654e-01  -1.177131e-01  -5.042077e-02  
-5.042184e-02  -1.178815e-01  -1.082473e-01  -1.303585e-01  -1.438384e-01  1.147263e+00  -1.436301e-01  3.378388e-01  -1.302081e-01  -1.177146e-01  -5.042078e-02  
-5.042183e-02  -1.178801e-01  -9.593207e-02  -1.179031e-01  -1.314126e-01  1.130363e+00  -1.312290e-01  3.473391e-01  -1.177675e-01  -1.177160e-01  -5.042078e-02  
-5.042182e-02  -1.178787e-01  -8.469390e-02  -1.065239e-01  -1.200230e-01  1.112063e+00  -1.198617e-01  3.557545e-01  -1.064022e-01  -1.177174e-01  -5.042079e-02  
-4.817469e-02  -1.133961e-01  -1.764343e-01  -1.994014e-01  -2.132051e-01  1.194331e+00  -2.128321e-01  2.796014e-01  -1.991489e-01  -1.132201e-01  -4.817357e-02  
-4.817468e-02  -1.133946e-01  -1.559090e-01  -1.787311e-01  -1.927796e-01  1.188646e+00  -1.924496e-01  2.972574e-01  -1.785023e-01  -1.132217e-01  -4.817358e-02  
-4.817467e-02  -1.133930e-01  -1.380249e-01  -1.606979e-01  -1.749323e-01  1.178883e+00  -1.746404e-01  3.122665e-01  -1.604907e-01  -1.132232e-01  -4.817359e-02  
-4.817466e-02  -1.133916e-01  -1.223477e-01  -1.448689e-01  -1.592347e-01  1.165778e+00  -1.589767e-01  3.250631e-01  -1.446814e-01  -1.132247e-01  -4.817360e-02  
-4.817466e-02  -1.133901e-01  -1.085036e-01  -1.308708e-01  -1.453178e-01  1.149978e+00  -1.450899e-01  3.360213e-01  -1.307014e-01  -1.132262e-01  -4.817361e-02  
-4.817465e-02  -1.133887e-01  -9.617026e-02  -1.183821e-01  -1.328635e-01  1.132051e+00  -1.326624e-01  3.454632e-01  -1.182293e-01  -1.132276e-01  -4.817362e-02  
-4.817464e-02  -1.133872e-01  -8.506998e-02  -1.071258e-01  -1.215977e-01  1.112497e+00  -1.214207e-01  3.536666e-01  -1.069882e-01  -1.132290e-01  -4.817363e-02  
-4.817463e-02  -1.133858e-01  -7.496374e-02  -9.686326e-02  -1.112847e-01  1.091753e+00  -1.111292e-01  3.608704e-01  -9.673974e-02  -1.132304e-01  -4.817364e-02  
-4.596210e-02  -1.090461e-01  -1.572178e-01  -1.803719e-01  -1.953815e-01  1.193439e+00  -1.950210e-01  2.946207e-01  -1.801152e-01  -1.088760e-01  -4.596102e-02  
-4.596209e-02  -1.090446e-01  -1.383854e-01  -1.613742e-01  -1.765923e-01  1.183993e+00  -1.762736e-01  3.104871e-01  -1.611417e-01  -1.088776e-01  -4.596103e-02  
-4.596208e-02  -1.090431e-01  -1.220978e-01  -1.449180e-01  -1.602839e-01  1.170695e+00  -1.600021e-01  3.238064e-01  -1.447076e-01  -1.088791e-01  -4.596104e-02  
-4.596207e-02  -1.090416e-01  -1.079184e-01  -1.305678e-01  -1.460255e-01  1.154287e+00  -1.457766e-01  3.350153e-01  -1.303776e-01  -1.088806e-01  -4.596105e-02  
-4.596206e-02  -1.090401e-01  -9.547334e-02  -1.179506e-01  -1.334485e-01  1.135421e+00  -1.332288e-01  3.444873e-01  -1.177789e-01  -1.088821e-01  -4.596106e-02  
-4.596205e-02  -1.090387e-01  -8.444262e-02  -1.067471e-01  -1.222371e-01  1.114664e+00  -1.220434e-01  3.525424e-01  -1.065922e-01  -1.088835e-01  -4.596107e-02  
-4.596204e-02  -1.090372e-01  -7.455217e-02  -9.668357e-02  -1.121209e-01  1.092511e+00  -1.119506e-01  3.594543e-01  -9.654421e-02  -1.088849e-01  -4.596107e-02  
-4.596204e-02  -1.090358e-01  -6.556736e-02  -8.752607e-02  -1.028688e-01  1.069394e+00  -1.027193e-01  3.654577e-01  -8.740102e-02  -1.088863e-01  -4.596108e-02  
-4.377633e-02  -1.048336e-01  -1.383120e-01  -1.616500e-01  -1.778921e-01  1.190222e+00  -1.775443e-01  3.091267e-01  -1.613895e-01  -1.046694e-01  -4.377529e-02  
-4.377632e-02  -1.048320e-01  -1.212101e-01  -1.443610e-01  -1.607702e-01  1.176982e+00  -1.604629e-01  3.231658e-01  -1.441252e-01  -1.046710e-01  -4.377530e-02  
-4.377631e-02  -1.048305e-01  -1.065432e-01  -1.295045e-01  -1.460184e-01  1.160142e+00  -1.457469e-01  3.347713e-01  -1.292913e-01  -1.046725e-01  -4.377531e-02  
-4.377631e-02  -1.048290e-01  -9.387435e-02  -1.166446e-01  -1.332060e-01  1.140450e+00  -1.329663e-01  3.443797e-01  -1.164520e-01  -1.046740e-01  -4.377532e-02  
-4.377630e-02  -1.048275e-01  -8.283212e-02  -1.054107e-01  -1.219666e-01  1.118556e+00  -1.217552e-01  3.523623e-01  -1.052369e-01  -1.046755e-01  -4.377533e-02  
-4.377629e-02  -1.048261e-01  -7.310032e-02  -9.548726e-02  -1.119886e-01  1.095024e+00  -1.118024e-01  3.590348e-01  -9.533057e-02  -1.046769e-01  -4.377534e-02  
-4.377628e-02  -1.048246e-01  -6.440986e-02  -8.660563e-02  -1.030067e-01  1.070342e+00  -1.028430e-01  3.646659e-01  -8.646474e-02  -1.046783e-01  -4.377535e-02  
-4.377627e-02  -1.048233e-01  -5.653176e-02  -7.853735e-02  -9.479530e-02  1.044934e+00  -9.465177e-02  3.694843e-01  -7.841099e-02  -1.046797e-01  -4.377535e-02  
-4.160962e-02  -1.007532e-01  -1.197833e-01  -1.433004e-01  -1.607979e-01  1.184530e+00  -1.604628e-01  3.230461e-01  -1.430367e-01  -1.005951e-01  -4.160861e-02  
-4.160961e-02  -1.007517e-01  -1.044424e-01  -1.277488e-01  -1.453666e-01  1.167480e+00  -1.450708e-01  3.352276e-01  -1.275103e-01  -1.005967e-01  -4.160862e-02  
-4.160960e-02  -1.007501e-01  -9.141344e-02  -1.145077e-01  -1.321820e-01  1.147110e+00  -1.319209e-01  3.451023e-01  -1.142921e-01  -1.005982e-01  -4.160863e-02  
-4.160959e-02  -1.007486e-01  -8.026193e-02  -1.031435e-01  -1.208156e-01  1.124167e+00  -1.205853e-01  3.531042e-01  -1.029488e-01  -1.005997e-01  -4.160864e-02  
-4.160958e-02  -1.007472e-01  -7.062057e-02  -9.328961e-02  -1.109056e-01  1.099299e+00  -1.107026e-01  3.596000e-01  -9.311394e-02  -1.006012e-01  -4.160865e-02  
-4.160957e-02  -1.007457e-01  -6.217875e-02  -8.463599e-02  -1.021459e-01  1.073062e+00  -1.019672e-01  3.648998e-01  -8.447778e-02  -1.006026e-01  -4.160866e-02  
-4.160956e-02  -1.007443e-01  -5.467374e-02  -7.692045e-02  -9.427772e-02  1.045935e+00  -9.412079e-02  3.692656e-01  -7.677827e-02  -1.006040e-01  -4.160867e-02  
-4.160955e-02  -1.007429e-01  -4.788337e-02  -6.992124e-02  -8.708241e-02  1.018332e+00  -8.694490e-02  3.729193e-01  -6.979380e-02  -1.006054e-01  -4.160868e-02  
-3.945418e-02  -9.680028e-02  -1.016986e-01  -1.253878e-01  -1.441590e-01  1.176214e+00  -1.438368e-01  3.363052e-01  -1.251212e-01  -9.664823e-02  -3.945321e-02  
-3.945417e-02  -9.679871e-02  -8.814135e-02  -1.115947e-01  -1.304336e-01  1.155357e+00  -1.301494e-01  3.466069e-01  -1.113537e-01  -9.664980e-02  -3.945322e-02  
-3.945416e-02  -9.679718e-02  -7.676082e-02  -9.997783e-02  -1.188193e-01  1.131484e+00  -1.185687e-01  3.547412e-01  -9.976015e-02  -9.665134e-02  -3.945323e-02  
-3.945415e-02  -9.679568e-02  -6.712697e-02  -9.010802e-02  -1.088924e-01  1.105342e+00  -1.086715e-01  3.611372e-01  -8.991154e-02  -9.665284e-02  -3.945324e-02  
-3.945414e-02  -9.679422e-02  -5.887873e-02  -8.162488e-02  -1.002973e-01  1.077570e+00  -1.001027e-01  3.661551e-01  -8.144774e-02  -9.665430e-02  -3.945325e-02  
-3.945413e-02  -9.679278e-02  -5.171270e-02  -7.422556e-02  -9.273522e-02  1.048714e+00  -9.256414e-02  3.700977e-01  -7.406612e-02  -9.665574e-02  -3.945326e-02  
-3.945412e-02  -9.679137e-02  -4.537386e-02  -6.765552e-02  -8.595526e-02  1.019241e+00  -8.580511e-02  3.732190e-01  -6.751231e-02  -9.665715e-02  -3.945327e-02  
-3.945411e-02  -9.678998e-02  -3.964796e-02  -6.170092e-02  -7.974673e-02  9.895518e-01  -7.961528e-02  3.757328e-01  -6.157264e-02  -9.665853e-02  -3.945328e-02  
-3.730225e-02  -9.297025e-02  -8.412428e-02  -1.079764e-01  -1.280343e-01  1.165131e+00  -1.277251e-01  3.488309e-01  -1.077075e-01  -9.282433e-02  -3.730132e-02  
-3.730224e-02  -9.296868e-02  -7.236589e-02  -9.595505e-02  -1.160220e-01  1.140487e+00  -1.157495e-01  3.572388e-01  -9.571212e-02  -9.282590e-02  -3.730133e-02  
-3.730223e-02  -9.296715e-02  -6.263706e-02  -8.596394e-02  -1.059736e-01  1.113160e+00  -1.057335e-01  3.636306e-01  -8.574460e-02  -9.282743e-02  -3.730134e-02  
-3.730222e-02  -9.296565e-02  -5.451474e-02  -7.758076e-02  -9.747264e-02  1.083887e+00  -9.726116e-02  3.684282e-01  -7.738289e-02  -9.282893e-02  -3.730135e-02  
-3.730221e-02  -9.296418e-02  -4.764600e-02  -7.045322e-02  -9.017168e-02  1.053297e+00  -8.998562e-02  3.719835e-01  -7.027493e-02  -9.283039e-02  -3.730136e-02  
-3.730220e-02  -9.296275e-02  -4.173623e-02  -6.428724e-02  -8.378091e-02  1.021924e+00  -8.361746e-02  3.745900e-01  -6.412685e-02  -9.283183e-02  -3.730136e-02  
-3.730219e-02  -9.296135e-02  -3.653949e-02  -5.883728e-02  -7.805854e-02  9.902202e-01  -7.791522e-02  3.764927e-01  -5.869330e-02  -9.283323e-02  -3.730137e-02  
-3.730218e-02  -9.295997e-02  -3.185055e-02  -5.389849e-02  -7.280297e-02  9.585689e-01  -7.267761e-02  3.778960e-01  -5.376959e-02  -9.283461e-02  -3.730138e-02  
-3.514606e-02  -8.925906e-02  -6.712689e-02  -9.112994e-02  -1.124814e-01  1.151142e+00  -1.121852e-01  3.605506e-01  -9.085914e-02  -8.911932e-02  -3.514517e-02  
-3.514605e-02  -8.925749e-02  -5.717445e-02  -8.088550e-02  -1.021807e-01  1.122753e+00  -1.019199e-01  3.670590e-01  -8.064102e-02  -8.912089e-02  -3.514518e-02  
-3.514604e-02  -8.925596e-02  -4.909334e-02  -7.251431e-02  -9.368615e-02  1.092038e+00  -9.345660e-02  3.717139e-01  -7.229370e-02  -8.912242e-02  -3.514519e-02  
-3.514603e-02  -8.925447e-02  -4.246980e-02  -6.560329e-02  -8.659054e-02  1.059722e+00  -8.638859e-02  3.749278e-01  -6.540438e-02  -8.912391e-02  -3.514520e-02  
-3.514602e-02  -8.925301e-02  -3.696096e-02  -5.981015e-02  -8.055669e-02  1.026420e+00  -8.037919e-02  3.770419e-01  -5.963102e-02  -8.912537e-02  -3.514521e-02  
-3.514601e-02  -8.925158e-02  -3.228259e-02  -5.485111e-02  -7.530520e-02  9.926482e-01  -7.514942e-02  3.783394e-01  -5.469007e-02  -8.912680e-02  -3.514522e-02  
-3.514600e-02  -8.925018e-02  -2.819909e-02  -5.049095e-02  -7.060469e-02  9.588426e-01  -7.046823e-02  3.790546e-01  -5.034646e-02  -8.912820e-02  -3.514523e-02  
-3.514600e-02  -8.924881e-02  -2.451531e-02  -4.653487e-02  -6.626370e-02  9.253683e-01  -6.614446e-02  3.793815e-01  -4.640558e-02  -8.912957e-02  -3.514524e-02  
-3.297788e-02  -8.566315e-02  -5.077247e-02  -7.491138e-02  -9.755593e-02  1.134115e+00  -9.727293e-02  3.713924e-01  -7.463919e-02  -8.552963e-02  -3.297703e-02  
-3.297787e-02  -8.566159e-02  -4.262488e-02  -6.644067e-02  -8.895680e-02  1.102045e+00  -8.870790e-02  3.760044e-01  -6.619507e-02  -8.553120e-02  -3.297704e-02  
-3.297786e-02  -8.566006e-02  -3.618008e-02  -5.967604e-02  -8.199605e-02  1.068028e+00  -8.177717e-02  3.789361e-01  -5.945454e-02  -8.553272e-02  -3.297705e-02  
-3.297785e-02  -8.565857e-02  -3.103586e-02  -5.421590e-02  -7.627816e-02  1.032776e+00  -7.608579e-02  3.805879e-01  -5.401630e-02  -8.553421e-02  -3.297706e-02  
-3.297784e-02  -8.565712e-02  -2.686129e-02  -4.972982e-02  -7.147794e-02  9.968848e-01  -7.130904e-02  3.812891e-01  -4.955018e-02  -8.553567e-02  -3.297707e-02  
-3.297783e-02  -8.565570e-02  -2.338406e-02  -4.594589e-02  -6.732798e-02  9.608509e-01  -6.717990e-02  3.813103e-01  -4.578447e-02  -8.553709e-02  -3.297708e-02  
-3.297783e-02  -8.565430e-02  -2.038013e-02  -4.264040e-02  -6.360850e-02  9.250900e-01  -6.347893e-02  3.808743e-01  -4.249566e-02  -8.553848e-02  -3.297709e-02  
-3.297782e-02  -8.565294e-02  -1.766550e-02  -3.962962e-02  -6.013923e-02  8.899470e-01  -6.002613e-02  3.801637e-01  -3.950018e-02  -8.553984e-02  -3.297710e-02  
-3.078998e-02  -8.217950e-02  -3.512650e-02  -5.938263e-02  -8.331155e-02  1.113926e+00  -8.304180e-02  3.812855e-01  -5.910953e-02  -8.205224e-02  -3.078917e-02  
-3.078997e-02  -8.217794e-02  -2.877427e-02  -5.267395e-02  -7.639498e-02  1.078260e+00  -7.615799e-02  3.840131e-01  -5.242767e-02  -8.205380e-02  -3.078918e-02  
-3.078996e-02  -8.217642e-02  -2.394678e-02  -4.749483e-02  -7.093999e-02  1.041051e+00  -7.073182e-02  3.852433e-01  -4.727285e-02  -8.205532e-02  -3.078919e-02  
-3.078995e-02  -8.217494e-02  -2.025560e-02  -4.345740e-02  -6.656494e-02  1.002990e+00  -6.638220e-02  3.853623e-01  -4.325747e-02  -8.205680e-02  -3.078920e-02  
-3.078995e-02  -8.217349e-02  -1.738361e-02  -4.024491e-02  -6.295846e-02  9.646517e-01  -6.279820e-02  3.846851e-01  -4.006508e-02  -8.205825e-02  -3.078921e-02  
-3.078994e-02  -8.217208e-02  -1.507183e-02  -3.759876e-02  -5.986653e-02  9.265099e-01  -5.972619e-02  3.834689e-01  -3.743726e-02  -8.205966e-02  -3.078922e-02  
-3.078993e-02  -8.217069e-02  -1.310904e-02  -3.530797e-02  -5.708221e-02  8.889571e-01  -5.695956e-02  3.819233e-01  -3.516323e-02  -8.206105e-02  -3.078923e-02  
-3.078992e-02  -8.216934e-02  -1.132331e-02  -3.320085e-02  -5.443733e-02  8.523154e-01  -5.433039e-02  3.802187e-01  -3.307148e-02  -8.206240e-02  -3.078924e-02  
-2.857467e-02  -7.880571e-02  -2.025365e-02  -4.460428e-02  -6.979933e-02  1.090461e+00  -6.954289e-02  3.901606e-01  -4.433074e-02  -7.868473e-02  -2.857390e-02  
-2.857466e-02  -7.880415e-02  -1.567872e-02  -3.963724e-02  -6.453725e-02  1.051307e+00  -6.431224e-02  3.910252e-01  -3.939072e-02  -7.868629e-02  -2.857391e-02  
-2.857465e-02  -7.880264e-02  -1.244182e-02  -3.601478e-02  -6.055184e-02  1.011037e+00  -6.035443e-02  3.905839e-01  -3.579270e-02  -7.868780e-02  -2.857392e-02  
-2.857464e-02  -7.880117e-02  -1.017054e-02  -3.336491e-02  -5.747749e-02  9.703165e-01  -5.730441e-02  3.892066e-01  -3.316502e-02  -7.868928e-02  -2.857393e-02  
-2.857463e-02  -7.879973e-02  -8.563288e-03  -3.138635e-02  -5.501838e-02  9.296934e-01  -5.486678e-02  3.871924e-01  -3.120664e-02  -7.869072e-02  -2.857394e-02  
-2.857462e-02  -7.879832e-02  -7.375888e-03  -2.983519e-02  -5.293530e-02  8.896167e-01  -5.280271e-02  3.847834e-01  -2.967389e-02  -7.869212e-02  -2.857395e-02  
-2.857461e-02  -7.879695e-02  -6.411041e-03  -2.851434e-02  -5.103525e-02  8.504528e-01  -5.091952e-02  3.821751e-01  -2.836987e-02  -7.869350e-02  -2.857396e-02  
-2.857461e-02  -7.879561e-02  -5.509831e-03  -2.726505e-02  -4.916306e-02  8.124983e-01  -4.906229e-02  3.795245e-01  -2.713599e-02  -7.869484e-02  -2.857396e-02  
-2.632427e-02  -7.554004e-02  -6.217599e-03  -3.063533e-02  -5.706744e-02  1.063615e+00  -5.682438e-02  3.979504e-01  -3.036184e-02  -7.542538e-02  -2.632354e-02  
-2.632426e-02  -7.553849e-02  -3.393122e-03  -2.738067e-02  -5.342255e-02  1.021108e+00  -5.320956e-02  3.969825e-01  -2.713434e-02  -7.542693e-02  -2.632355e-02  
-2.632425e-02  -7.553699e-02  -1.712288e-03  -2.527810e-02  -5.086230e-02  9.779318e-01  -5.067569e-02  3.949082e-01  -2.505632e-02  -7.542844e-02  -2.632356e-02  
-2.632424e-02  -7.553552e-02  -8.208265e-04  -2.397364e-02  -4.903921e-02  9.347221e-01  -4.887582e-02  3.920786e-01  -2.377413e-02  -7.542990e-02  -2.632357e-02  
-2.632423e-02  -7.553409e-02  -4.343484e-04  -2.318314e-02  -4.767465e-02  8.919978e-01  -4.753174e-02  3.887754e-01  -2.300388e-02  -7.543133e-02  -2.632358e-02  
-2.632423e-02  -7.553270e-02  -3.248500e-04  -2.267875e-02  -4.654557e-02  8.501785e-01  -4.642076e-02  3.852243e-01  -2.251795e-02  -7.543273e-02  -2.632359e-02  
