PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-6.363269e-02  -3.917836e-01  -1.614015e+00  -1.768229e+00  -1.751487e+00  3.956747e+00  -1.751288e+00  -1.399995e+00  -1.767746e+00  -3.916901e-01  -6.363209e-02  
-6.363267e-02  -3.917817e-01  -1.466779e+00  -1.616798e+00  -1.600765e+00  4.077825e+00  -1.600594e+00  -1.252262e+00  -1.616362e+00  -3.916920e-01  -6.363210e-02  
-6.363266e-02  -3.917798e-01  -1.329660e+00  -1.475605e+00  -1.460318e+00  4.179712e+00  -1.460170e+00  -1.114781e+00  -1.475212e+00  -3.916938e-01  -6.363211e-02  
-6.363265e-02  -3.917780e-01  -1.201905e+00  -1.343887e+00  -1.329379e+00  4.263738e+00  -1.329251e+00  -9.867852e-01  -1.343533e+00  -3.916956e-01  -6.363213e-02  
-6.363264e-02  -3.917763e-01  -1.082805e+00  -1.220931e+00  -1.207228e+00  4.331214e+00  -1.207118e+00  -8.675593e-01  -1.220612e+00  -3.916974e-01  -6.363214e-02  
-6.363263e-02  -3.917746e-01  -9.717008e-01  -1.106071e+00  -1.093198e+00  4.383408e+00  -1.093104e+00  -7.564358e-01  -1.105784e+00  -3.916991e-01  -6.363215e-02  
-6.363262e-02  -3.917729e-01  -8.679802e-01  -9.986890e-01  -9.866690e-01  4.421541e+00  -9.865884e-01  -6.527963e-01  -9.984322e-01  -3.917008e-01  -6.363216e-02  
-6.363261e-02  -3.917712e-01  -7.710776e-01  -8.982156e-01  -8.870684e-01  4.446780e+00  -8.869996e-01  -5.560693e-01  -8.979861e-01  -3.917024e-01  -6.363217e-02  
-6.079056e-02  -3.729583e-01  -1.529050e+00  -1.676482e+00  -1.659395e+00  3.990052e+00  -1.659213e+00  -1.312474e+00  -1.676002e+00  -3.728722e-01  -6.079001e-02  
-6.079054e-02  -3.729564e-01  -1.386920e+00  -1.530070e+00  -1.513787e+00  4.097797e+00  -1.513629e+00  -1.169935e+00  -1.529637e+00  -3.728741e-01  -6.079002e-02  
-6.079053e-02  -3.729545e-01  -1.255040e+00  -1.394039e+00  -1.378592e+00  4.186319e+00  -1.378456e+00  -1.037784e+00  -1.393648e+00  -3.728759e-01  -6.079003e-02  
-6.079052e-02  -3.729527e-01  -1.132584e+00  -1.267552e+00  -1.252971e+00  4.257103e+00  -1.252855e+00  -9.151812e-01  -1.267200e+00  -3.728777e-01  -6.079004e-02  
-6.079051e-02  -3.729510e-01  -1.018787e+00  -1.149839e+00  -1.136150e+00  4.311577e+00  -1.136051e+00  -8.013551e-01  -1.149523e+00  -3.728795e-01  -6.079005e-02  
-6.079050e-02  -3.729493e-01  -9.129460e-01  -1.040190e+00  -1.027416e+00  4.351110e+00  -1.027330e+00  -6.955937e-01  -1.039906e+00  -3.728812e-01  -6.079007e-02  
-6.079049e-02  -3.729476e-01  -8.144139e-01  -9.379520e-01  -9.261127e-01  4.376998e+00  -9.260403e-01  -5.972440e-01  -9.376974e-01  -3.728829e-01  -6.079008e-02  
-6.079048e-02  -3.729460e-01  -7.225985e-01  -8.425281e-01  -8.316418e-01  4.390466e+00  -8.315803e-01  -5.057072e-01  -8.423006e-01  -3.728845e-01  -6.079009e-02  
