PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-3.550050e-02  -6.259501e-02  1.098548e-01  6.570463e-02  -7.196474e-02  6.527331e-01  -7.211752e-02  -4.622295e-02  6.586166e-02  -6.266718e-02  -3.550096e-02  
-3.550050e-02  -6.259525e-02  1.209209e-01  7.604283e-02  -6.095431e-02  6.499603e-01  -6.109104e-02  -3.581781e-02  7.618598e-02  -6.266694e-02  -3.550096e-02  
-3.550051e-02  -6.259548e-02  1.300823e-01  8.450004e-02  -5.175568e-02  6.441925e-01  -5.187804e-02  -2.727879e-02  8.463041e-02  -6.266671e-02  -3.550096e-02  
-3.550051e-02  -6.259570e-02  1.376265e-01  9.136242e-02  -4.408858e-02  6.359346e-01  -4.419802e-02  -2.032048e-02  9.148101e-02  -6.266649e-02  -3.550096e-02  
-3.550051e-02  -6.259591e-02  1.438101e-01  9.688507e-02  -3.770296e-02  6.256441e-01  -3.780077e-02  -1.468848e-02  9.699275e-02  -6.266628e-02  -3.550096e-02  
-3.550051e-02  -6.259612e-02  1.488611e-01  1.012947e-01  -3.237647e-02  6.137335e-01  -3.246377e-02  -1.015668e-02  1.013922e-01  -6.266607e-02  -3.550096e-02  
-3.550051e-02  -6.259633e-02  1.529814e-01  1.047922e-01  -2.791185e-02  6.005732e-01  -2.798963e-02  -6.524569e-03  1.048804e-01  -6.266587e-02  -3.550095e-02  
-3.550051e-02  -6.259653e-02  1.563501e-01  1.075557e-01  -2.413447e-02  5.864949e-01  -2.420361e-02  -3.614675e-03  1.076350e-01  -6.266567e-02  -3.550095e-02  
-3.375081e-02  -6.008912e-02  1.211263e-01  7.557335e-02  -6.201106e-02  6.550208e-01  -6.216207e-02  -3.625384e-02  7.572833e-02  -6.016045e-02  -3.375126e-02  
-3.375081e-02  -6.008936e-02  1.311678e-01  8.487416e-02  -5.196334e-02  6.499965e-01  -5.209845e-02  -2.688043e-02  8.501548e-02  -6.016021e-02  -3.375126e-02  
-3.375081e-02  -6.008959e-02  1.393627e-01  9.235421e-02  -4.366678e-02  6.421233e-01  -4.378767e-02  -1.931233e-02  9.248295e-02  -6.015997e-02  -3.375126e-02  
-3.375081e-02  -6.008981e-02  1.460027e-01  9.830365e-02  -3.683727e-02  6.319131e-01  -3.694539e-02  -1.326020e-02  9.842078e-02  -6.015975e-02  -3.375126e-02  
-3.375081e-02  -6.009003e-02  1.513461e-01  1.029791e-01  -3.122332e-02  6.198264e-01  -3.131993e-02  -8.468127e-03  1.030855e-01  -6.015953e-02  -3.375126e-02  
-3.375081e-02  -6.009024e-02  1.556209e-01  1.066071e-01  -2.660286e-02  6.062751e-01  -2.668907e-02  -4.710231e-03  1.067035e-01  -6.015932e-02  -3.375125e-02  
-3.375082e-02  -6.009045e-02  1.590276e-01  1.093872e-01  -2.278017e-02  5.916269e-01  -2.285697e-02  -1.787491e-03  1.094743e-01  -6.015911e-02  -3.375125e-02  
-3.375082e-02  -6.009065e-02  1.617430e-01  1.114949e-01  -1.958305e-02  5.762089e-01  -1.965131e-02  4.751711e-04  1.115733e-01  -6.015891e-02  -3.375125e-02  
-3.200268e-02  -5.767380e-02  1.322364e-01  8.520809e-02  -5.225414e-02  6.560467e-01  -5.240325e-02  -2.651559e-02  8.536122e-02  -5.774423e-02  -3.200313e-02  
-3.200268e-02  -5.767404e-02  1.412330e-01  9.345306e-02  -4.318199e-02  6.487599e-01  -4.331538e-02  -1.819192e-02  9.359273e-02  -5.774398e-02  -3.200313e-02  
-3.200268e-02  -5.767428e-02  1.484489e-01  9.994542e-02  -3.579268e-02  6.387849e-01  -3.591200e-02  -1.160484e-02  1.000727e-01  -5.774375e-02  -3.200313e-02  
-3.200268e-02  -5.767450e-02  1.541786e-01  1.049778e-01  -2.979969e-02  6.266385e-01  -2.990638e-02  -6.462527e-03  1.050936e-01  -5.774352e-02  -3.200312e-02  
-3.200269e-02  -5.767472e-02  1.586810e-01  1.088072e-01  -2.495132e-02  6.127817e-01  -2.504664e-02  -2.508797e-03  1.089125e-01  -5.774330e-02  -3.200312e-02  
-3.200269e-02  -5.767494e-02  1.621827e-01  1.116589e-01  -2.102682e-02  5.976245e-01  -2.111187e-02  4.809592e-04  1.117543e-01  -5.774309e-02  -3.200312e-02  
