PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-2.307962e-02  -1.861284e-02  1.052555e-02  1.894598e-01  9.926528e-02  3.687710e-01  9.934554e-02  2.819920e-02  1.896795e-01  -1.857500e-02  -2.307938e-02  
-2.307961e-02  -1.861236e-02  1.212188e-02  1.923147e-01  9.960326e-02  3.605860e-01  9.967371e-02  2.981803e-02  1.925147e-01  -1.857547e-02  -2.307938e-02  
-2.307961e-02  -1.861189e-02  1.286975e-02  1.943024e-01  9.911252e-02  3.511594e-01  9.917433e-02  3.057756e-02  1.944844e-01  -1.857595e-02  -2.307938e-02  
-2.307961e-02  -1.861141e-02  1.295221e-02  1.956059e-01  9.797512e-02  3.408105e-01  9.802927e-02  3.066129e-02  1.957712e-01  -1.857642e-02  -2.307939e-02  
-2.307960e-02  -1.861094e-02  1.252762e-02  1.963833e-01  9.634852e-02  3.298202e-01  9.639588e-02  3.022804e-02  1.965333e-01  -1.857690e-02  -2.307939e-02  
-2.307960e-02  -1.861047e-02  1.173296e-02  1.967717e-01  9.436885e-02  3.184352e-01  9.441019e-02  2.941514e-02  1.969075e-01  -1.857737e-02  -2.307939e-02  
-2.307960e-02  -1.861000e-02  1.068658e-02  1.968893e-01  9.215370e-02  3.068712e-01  9.218969e-02  2.834128e-02  1.970119e-01  -1.857783e-02  -2.307939e-02  
-2.307960e-02  -1.860954e-02  9.490635e-03  1.968382e-01  8.980453e-02  2.953165e-01  8.983577e-02  2.710892e-02  1.969487e-01  -1.857830e-02  -2.307940e-02  
-2.167194e-02  -1.723661e-02  1.470726e-02  1.946051e-01  1.014651e-01  3.680725e-01  1.015426e-01  3.235115e-02  1.948270e-01  -1.720010e-02  -2.167171e-02  
-2.167194e-02  -1.723612e-02  1.571258e-02  1.969329e-01  1.011731e-01  3.586753e-01  1.012410e-01  3.337834e-02  1.971349e-01  -1.720059e-02  -2.167171e-02  
-2.167193e-02  -1.723563e-02  1.592976e-02  1.984506e-01  1.001157e-01  3.481557e-01  1.001751e-01  3.360597e-02  1.986343e-01  -1.720108e-02  -2.167171e-02  
-2.167193e-02  -1.723514e-02  1.553951e-02  1.993389e-01  9.847225e-02  3.368295e-01  9.852420e-02  3.321529e-02  1.995057e-01  -1.720157e-02  -2.167172e-02  
-2.167193e-02  -1.723465e-02  1.469714e-02  1.997532e-01  9.639707e-02  3.249731e-01  9.644241e-02  3.236209e-02  1.999044e-01  -1.720206e-02  -2.167172e-02  
-2.167192e-02  -1.723417e-02  1.353614e-02  1.998270e-01  9.402260e-02  3.128273e-01  9.406209e-02  3.118025e-02  1.999638e-01  -1.720254e-02  -2.167172e-02  
-2.167192e-02  -1.723369e-02  1.217114e-02  1.996750e-01  9.146254e-02  3.006018e-01  9.149684e-02  2.978475e-02  1.997985e-01  -1.720303e-02  -2.167173e-02  
-2.167192e-02  -1.723321e-02  1.070043e-02  1.993957e-01  8.881438e-02  2.884784e-01  8.884408e-02  2.827423e-02  1.995069e-01  -1.720350e-02  -2.167173e-02  
-2.025945e-02  -1.589841e-02  1.869897e-02  1.996332e-01  1.033704e-01  3.666106e-01  1.034449e-01  3.631264e-02  1.998572e-01  -1.586329e-02  -2.025923e-02  
-2.025945e-02  -1.589789e-02  1.911566e-02  2.014389e-01  1.024516e-01  3.560136e-01  1.025168e-01  3.675036e-02  2.016426e-01  -1.586380e-02  -2.025923e-02  
-2.025945e-02  -1.589739e-02  1.880759e-02  2.024942e-01  1.008339e-01  3.444182e-01  1.008908e-01  3.645135e-02  2.026793e-01  -1.586431e-02  -2.025924e-02  
-2.025944e-02  -1.589688e-02  1.795237e-02  2.029770e-01  9.869331e-02  3.321360e-01  9.874295e-02  3.559378e-02  2.031450e-01  -1.586481e-02  -2.025924e-02  
-2.025944e-02  -1.589638e-02  1.670166e-02  2.030392e-01  9.618022e-02  3.194378e-01  9.622344e-02  3.432984e-02  2.031915e-01  -1.586531e-02  -2.025924e-02  
-2.025944e-02  -1.589588e-02  1.518496e-02  2.028105e-01  9.342290e-02  3.065580e-01  9.346046e-02  3.278944e-02  2.029483e-01  -1.586581e-02  -2.025925e-02  
-2.025944e-02  -1.589539e-02  1.351275e-02  2.024017e-01  9.053077e-02  2.936997e-01  9.056330e-02  3.108346e-02  2.025260e-01  -1.586631e-02  -2.025925e-02  
-2.025943e-02  -1.589490e-02  1.177915e-02  2.019071e-01  8.759698e-02  2.810376e-01  8.762508e-02  2.930638e-02  2.020189e-01  -1.586680e-02  -2.025925e-02  
-1.883966e-02  -1.459507e-02  2.248781e-02  2.045372e-01  1.049639e-01  3.643543e-01  1.050353e-01  4.007079e-02  2.047630e-01  -1.456143e-02  -1.883945e-02  
-1.883966e-02  -1.459454e-02  2.232010e-02  2.058273e-01  1.034237e-01  3.525726e-01  1.034860e-01  3.992307e-02  2.060326e-01  -1.456195e-02  -1.883945e-02  
-1.883965e-02  -1.459401e-02  2.149387e-02  2.064295e-01  1.012540e-01  3.399215e-01  1.013083e-01  3.910428e-02  2.066160e-01  -1.456248e-02  -1.883945e-02  
-1.883965e-02  -1.459350e-02  2.018292e-02  2.065179e-01  9.862689e-02  3.267071e-01  9.867410e-02  3.778882e-02  2.066871e-01  -1.456300e-02  -1.883946e-02  
-1.883965e-02  -1.459298e-02  1.853463e-02  2.062404e-01  9.568812e-02  3.131938e-01  9.572912e-02  3.612464e-02  2.063938e-01  -1.456351e-02  -1.883946e-02  
-1.883964e-02  -1.459247e-02  1.667402e-02  2.057226e-01  9.256133e-02  2.996094e-01  9.259685e-02  3.423721e-02  2.058612e-01  -1.456402e-02  -1.883946e-02  
-1.883964e-02  -1.459196e-02  1.470702e-02  2.050706e-01  8.935122e-02  2.861494e-01  8.938191e-02  3.223290e-02  2.051956e-01  -1.456453e-02  -1.883947e-02  
-1.883964e-02  -1.459146e-02  1.272328e-02  2.043745e-01  8.614630e-02  2.729811e-01  8.617272e-02  3.020173e-02  2.044870e-01  -1.456504e-02  -1.883947e-02  
-1.740999e-02  -1.332347e-02  2.606093e-02  2.093103e-01  1.062283e-01  3.612722e-01  1.062964e-01  4.361271e-02  2.095378e-01  -1.329138e-02  -1.740978e-02  
-1.740998e-02  -1.332293e-02  2.531493e-02  2.100935e-01  1.040743e-01  3.483240e-01  1.041335e-01  4.288546e-02  2.103003e-01  -1.329193e-02  -1.740979e-02  
-1.740998e-02  -1.332239e-02  2.397934e-02  2.102535e-01  1.013630e-01  3.346399e-01  1.014145e-01  4.155545e-02  2.104412e-01  -1.329247e-02  -1.740979e-02  
-1.740998e-02  -1.332186e-02  2.222338e-02  2.099602e-01  9.826173e-02  3.205198e-01  9.830639e-02  3.979257e-02  2.101304e-01  -1.329300e-02  -1.740979e-02  
-1.740997e-02  -1.332133e-02  2.018958e-02  2.093568e-01  9.491113e-02  3.062211e-01  9.494981e-02  3.773995e-02  2.095110e-01  -1.329353e-02  -1.740980e-02  
-1.740997e-02  -1.332080e-02  1.799801e-02  2.085641e-01  9.142969e-02  2.919639e-01  9.146309e-02  3.551816e-02  2.087034e-01  -1.329406e-02  -1.740980e-02  
-1.740997e-02  -1.332028e-02  1.574968e-02  2.076836e-01  8.791699e-02  2.779357e-01  8.794576e-02  3.322868e-02  2.078092e-01  -1.329458e-02  -1.740980e-02  
-1.740996e-02  -1.331977e-02  1.352945e-02  2.068007e-01  8.445661e-02  2.642962e-01  8.448129e-02  3.095676e-02  2.069136e-01  -1.329509e-02  -1.740981e-02  
-1.596779e-02  -1.208054e-02  2.940548e-02  2.139466e-01  1.071466e-01  3.573325e-01  1.072112e-01  4.692556e-02  2.141756e-01  -1.205008e-02  -1.596759e-02  
-1.596778e-02  -1.207998e-02  2.808925e-02  2.142334e-01  1.043885e-01  3.432389e-01  1.044446e-01  4.562658e-02  2.144414e-01  -1.205064e-02  -1.596760e-02  
-1.596778e-02  -1.207943e-02  2.625480e-02  2.139638e-01  1.011480e-01  3.285476e-01  1.011966e-01  4.379559e-02  2.141526e-01  -1.205120e-02  -1.596760e-02  
-1.596778e-02  -1.207888e-02  2.406608e-02  2.133029e-01  9.758681e-02  3.135514e-01  9.762882e-02  4.159726e-02  2.134740e-01  -1.205174e-02  -1.596760e-02  
-1.596777e-02  -1.207834e-02  2.166019e-02  2.123886e-01  9.383988e-02  2.984996e-01  9.387613e-02  3.916934e-02  2.125435e-01  -1.205229e-02  -1.596761e-02  
-1.596777e-02  -1.207780e-02  1.915178e-02  2.113365e-01  9.002009e-02  2.836041e-01  9.005128e-02  3.662701e-02  2.114764e-01  -1.205282e-02  -1.596761e-02  
-1.596777e-02  -1.207727e-02  1.663659e-02  2.102431e-01  8.622153e-02  2.690442e-01  8.624829e-02  3.406652e-02  2.103691e-01  -1.205336e-02  -1.596761e-02  
-1.596776e-02  -1.207674e-02  1.419438e-02  2.091888e-01  8.252254e-02  2.549710e-01  8.254540e-02  3.156806e-02  2.093020e-01  -1.205388e-02  -1.596762e-02  
-1.451031e-02  -1.086325e-02  3.250868e-02  2.184406e-01  1.077017e-01  3.525031e-01  1.077627e-01  4.999653e-02  2.186709e-01  -1.083450e-02  -1.451013e-02  
-1.451031e-02  -1.086267e-02  3.063224e-02  2.182434e-01  1.043516e-01  3.372884e-01  1.044044e-01  4.813557e-02  2.184524e-01  -1.083507e-02  -1.451013e-02  
-1.451030e-02  -1.086210e-02  2.831117e-02  2.175586e-01  1.005964e-01  3.216188e-01  1.006420e-01  4.581557e-02  2.177482e-01  -1.083564e-02  -1.451014e-02  
-1.451030e-02  -1.086154e-02  2.570346e-02  2.165456e-01  9.659140e-02  3.057789e-01  9.663063e-02  4.319527e-02  2.167174e-01  -1.083620e-02  -1.451014e-02  
-1.451030e-02  -1.086099e-02  2.294023e-02  2.153368e-01  9.246533e-02  2.900094e-01  9.249905e-02  4.040649e-02  2.154922e-01  -1.083676e-02  -1.451014e-02  
-1.451029e-02  -1.086044e-02  2.013028e-02  2.140418e-01  8.832499e-02  2.745133e-01  8.835388e-02  3.755862e-02  2.141822e-01  -1.083731e-02  -1.451015e-02  
-1.451029e-02  -1.085990e-02  1.736373e-02  2.127520e-01  8.425866e-02  2.594610e-01  8.428332e-02  3.474228e-02  2.128784e-01  -1.083785e-02  -1.451015e-02  
-1.451029e-02  -1.085936e-02  1.471497e-02  2.115425e-01  8.033911e-02  2.449947e-01  8.036008e-02  3.203235e-02  2.116560e-01  -1.083839e-02  -1.451015e-02  
-1.303472e-02  -9.668660e-03  3.535783e-02  2.227875e-01  1.078767e-01  3.467514e-01  1.079340e-01  5.281288e-02  2.230188e-01  -9.641690e-03  -1.303454e-02  
-1.303471e-02  -9.668068e-03  3.293316e-02  2.221207e-01  1.039493e-01  3.304433e-01  1.039986e-01  5.040166e-02  2.223306e-01  -9.642282e-03  -1.303455e-02  
-1.303471e-02  -9.667485e-03  3.013948e-02  2.210368e-01  9.969593e-02  3.138275e-01  9.973831e-02  4.760634e-02  2.212271e-01  -9.642865e-03  -1.303455e-02  
-1.303470e-02  -9.666910e-03  2.712810e-02  2.196889e-01  9.526511e-02  2.971797e-01  9.530146e-02  4.457908e-02  2.198612e-01  -9.643440e-03  -1.303456e-02  
-1.303470e-02  -9.666342e-03  2.402365e-02  2.182029e-01  9.077881e-02  2.807313e-01  9.080990e-02  4.144524e-02  2.183587e-01  -9.644008e-03  -1.303456e-02  
