PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-7.165738e-02  -1.016384e-01  6.310828e-02  6.182284e-02  1.282937e-01  1.345340e+00  1.283838e-01  1.495030e-01  6.205811e-02  -1.015959e-01  -7.165711e-02  
-7.165738e-02  -1.016378e-01  6.120733e-02  5.998042e-02  1.244616e-01  1.292075e+00  1.245405e-01  1.463643e-01  6.019433e-02  -1.015965e-01  -7.165712e-02  
-7.165738e-02  -1.016372e-01  5.726628e-02  5.609399e-02  1.186870e-01  1.236938e+00  1.187559e-01  1.412028e-01  5.628833e-02  -1.015971e-01  -7.165712e-02  
-7.165737e-02  -1.016366e-01  5.188301e-02  5.076122e-02  1.115595e-01  1.180936e+00  1.116198e-01  1.346149e-01  5.093759e-02  -1.015976e-01  -7.165712e-02  
-7.165737e-02  -1.016360e-01  4.555529e-02  4.447971e-02  1.035701e-01  1.124915e+00  1.036227e-01  1.270971e-01  4.463953e-02  -1.015982e-01  -7.165713e-02  
-7.165736e-02  -1.016354e-01  3.869689e-02  3.766311e-02  9.512624e-02  1.069583e+00  9.517202e-02  1.190622e-01  3.780765e-02  -1.015988e-01  -7.165713e-02  
-7.165736e-02  -1.016349e-01  3.165098e-02  3.065446e-02  8.656577e-02  1.015528e+00  8.660553e-02  1.108522e-01  3.078486e-02  -1.015993e-01  -7.165713e-02  
-7.165736e-02  -1.016343e-01  2.470116e-02  2.373725e-02  7.816757e-02  9.632358e-01  7.820200e-02  1.027499e-01  2.385456e-02  -1.015999e-01  -7.165714e-02  
-7.069824e-02  -9.761301e-02  7.493948e-02  7.337571e-02  1.354402e-01  1.324145e+00  1.355260e-01  1.591326e-01  7.361252e-02  -9.757256e-02  -7.069799e-02  
-7.069824e-02  -9.761240e-02  7.108721e-02  6.959376e-02  1.296900e-01  1.267234e+00  1.297650e-01  1.540183e-01  6.980899e-02  -9.757316e-02  -7.069799e-02  
-7.069824e-02  -9.761180e-02  6.543557e-02  6.400797e-02  1.222417e-01  1.208952e+00  1.223071e-01  1.471239e-01  6.420344e-02  -9.757376e-02  -7.069800e-02  
-7.069823e-02  -9.761122e-02  5.856446e-02  5.719805e-02  1.136664e-01  1.150274e+00  1.137235e-01  1.390276e-01  5.737537e-02  -9.757435e-02  -7.069800e-02  
-7.069823e-02  -9.761063e-02  5.095297e-02  4.964295e-02  1.044361e-01  1.092014e+00  1.044858e-01  1.302072e-01  4.980357e-02  -9.757493e-02  -7.069800e-02  
-7.069823e-02  -9.761006e-02  4.299621e-02  4.173766e-02  9.493931e-02  1.034844e+00  9.498246e-02  1.210565e-01  4.188288e-02  -9.757550e-02  -7.069801e-02  
-7.069822e-02  -9.760949e-02  3.501909e-02  3.380702e-02  8.549537e-02  9.793192e-01  8.553276e-02  1.118994e-01  3.393798e-02  -9.757607e-02  -7.069801e-02  
-7.069822e-02  -9.760893e-02  2.728773e-02  2.611703e-02  7.636542e-02  9.258912e-01  7.639771e-02  1.030009e-01  2.623480e-02  -9.757664e-02  -7.069801e-02  
-6.977556e-02  -9.374349e-02  8.590164e-02  8.405573e-02  1.415994e-01  1.299795e+00  1.416808e-01  1.678005e-01  8.429394e-02  -9.370511e-02  -6.977531e-02  
