PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-5.449678e-02  -1.580874e-01  -4.702640e-01  -3.195093e-01  -4.845179e-01  1.303402e+00  -4.844500e-01  -4.628773e-01  -3.192625e-01  -1.580554e-01  -5.449658e-02  
-5.449678e-02  -1.580870e-01  -4.298184e-01  -2.790323e-01  -4.439778e-01  1.333147e+00  -4.439184e-01  -4.226713e-01  -2.788075e-01  -1.580559e-01  -5.449658e-02  
-5.449678e-02  -1.580865e-01  -3.925476e-01  -2.417586e-01  -4.065760e-01  1.357329e+00  -4.065241e-01  -3.856409e-01  -2.415541e-01  -1.580563e-01  -5.449659e-02  
-5.449678e-02  -1.580860e-01  -3.581177e-01  -2.073528e-01  -3.719821e-01  1.376480e+00  -3.719369e-01  -3.514523e-01  -2.071670e-01  -1.580568e-01  -5.449659e-02  
-5.449677e-02  -1.580855e-01  -3.262229e-01  -1.755078e-01  -3.398932e-01  1.391103e+00  -3.398539e-01  -3.197998e-01  -1.753392e-01  -1.580573e-01  -5.449659e-02  
-5.449677e-02  -1.580851e-01  -2.965846e-01  -1.459439e-01  -3.100333e-01  1.401675e+00  -3.099992e-01  -2.904051e-01  -1.457912e-01  -1.580577e-01  -5.449660e-02  
-5.449677e-02  -1.580846e-01  -2.689504e-01  -1.184076e-01  -2.821521e-01  1.408641e+00  -2.821226e-01  -2.630157e-01  -1.182696e-01  -1.580582e-01  -5.449660e-02  
-5.449676e-02  -1.580841e-01  -2.430920e-01  -9.266980e-02  -2.560234e-01  1.412415e+00  -2.559979e-01  -2.374037e-01  -9.254557e-02  -1.580587e-01  -5.449660e-02  
-5.192217e-02  -1.518583e-01  -4.456539e-01  -2.950314e-01  -4.605942e-01  1.317474e+00  -4.605289e-01  -4.387786e-01  -2.947824e-01  -1.518275e-01  -5.192197e-02  
-5.192217e-02  -1.518578e-01  -4.066168e-01  -2.559668e-01  -4.214244e-01  1.343567e+00  -4.213675e-01  -3.999864e-01  -2.557401e-01  -1.518280e-01  -5.192198e-02  
-5.192216e-02  -1.518573e-01  -3.707882e-01  -2.201403e-01  -3.854261e-01  1.364072e+00  -3.853766e-01  -3.644031e-01  -2.199341e-01  -1.518285e-01  -5.192198e-02  
-5.192216e-02  -1.518568e-01  -3.378117e-01  -1.871941e-01  -3.522465e-01  1.379564e+00  -3.522034e-01  -3.316726e-01  -1.870067e-01  -1.518290e-01  -5.192198e-02  
-5.192216e-02  -1.518564e-01  -3.073646e-01  -1.568039e-01  -3.215660e-01  1.390582e+00  -3.215286e-01  -3.014723e-01  -1.566339e-01  -1.518295e-01  -5.192199e-02  
-5.192215e-02  -1.518559e-01  -2.791558e-01  -1.286774e-01  -2.930959e-01  1.397629e+00  -2.930636e-01  -2.735114e-01  -1.285236e-01  -1.518300e-01  -5.192199e-02  
-5.192215e-02  -1.518554e-01  -2.529235e-01  -1.025519e-01  -2.665769e-01  1.401173e+00  -2.665490e-01  -2.475282e-01  -1.024130e-01  -1.518305e-01  -5.192199e-02  
-5.192215e-02  -1.518549e-01  -2.284328e-01  -7.819153e-02  -2.417761e-01  1.401643e+00  -2.417521e-01  -2.232879e-01  -7.806652e-02  -1.518309e-01  -5.192199e-02  
