PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-7.172981e-02  -1.754255e-01  3.066485e-01  -4.600397e-01  -4.622193e-01  1.627937e+00  -4.620778e-01  -2.205875e-01  -4.598935e-01  -1.753588e-01  -7.172939e-02  
-7.172982e-02  -1.754258e-01  3.355590e-01  -4.180997e-01  -4.206504e-01  1.647368e+00  -4.205221e-01  -1.795487e-01  -4.179634e-01  -1.753585e-01  -7.172939e-02  
-7.172982e-02  -1.754259e-01  3.608553e-01  -3.800547e-01  -3.829609e-01  1.660116e+00  -3.828448e-01  -1.424361e-01  -3.799278e-01  -1.753584e-01  -7.172939e-02  
-7.172982e-02  -1.754261e-01  3.830071e-01  -3.454160e-01  -3.486628e-01  1.667006e+00  -3.485579e-01  -1.087584e-01  -3.452983e-01  -1.753582e-01  -7.172939e-02  
-7.172982e-02  -1.754262e-01  4.024329e-01  -3.137488e-01  -3.173218e-01  1.668791e+00  -3.172272e-01  -7.807832e-02  -3.136399e-01  -1.753581e-01  -7.172939e-02  
-7.172982e-02  -1.754262e-01  4.195045e-01  -2.846665e-01  -2.885518e-01  1.666160e+00  -2.884668e-01  -5.000740e-02  -2.845662e-01  -1.753581e-01  -7.172939e-02  
-7.172982e-02  -1.754262e-01  4.345514e-01  -2.578265e-01  -2.620107e-01  1.659740e+00  -2.619345e-01  -2.420127e-02  -2.577344e-01  -1.753581e-01  -7.172939e-02  
-7.172982e-02  -1.754262e-01  4.478657e-01  -2.329252e-01  -2.373952e-01  1.650098e+00  -2.373272e-01  -3.548461e-04  -2.328410e-01  -1.753581e-01  -7.172939e-02  
-6.940333e-02  -1.684063e-01  3.135146e-01  -4.306900e-01  -4.331944e-01  1.638392e+00  -4.330435e-01  -1.919434e-01  -4.305305e-01  -1.683351e-01  -6.940288e-02  
-6.940334e-02  -1.684064e-01  3.401904e-01  -3.907569e-01  -3.936527e-01  1.652811e+00  -3.935163e-01  -1.529741e-01  -3.906088e-01  -1.683350e-01  -6.940288e-02  
-6.940334e-02  -1.684065e-01  3.633053e-01  -3.546898e-01  -3.579596e-01  1.660663e+00  -3.578366e-01  -1.179009e-01  -3.545526e-01  -1.683349e-01  -6.940288e-02  
-6.940334e-02  -1.684065e-01  3.833457e-01  -3.219814e-01  -3.256086e-01  1.662810e+00  -3.254979e-01  -8.621396e-02  -3.218546e-01  -1.683349e-01  -6.940288e-02  
-6.940334e-02  -1.684065e-01  4.007411e-01  -2.921839e-01  -2.961526e-01  1.660038e+00  -2.960531e-01  -5.746305e-02  -2.920670e-01  -1.683349e-01  -6.940288e-02  
-6.940334e-02  -1.684064e-01  4.158703e-01  -2.649024e-01  -2.691972e-01  1.653053e+00  -2.691080e-01  -3.125131e-02  -2.647949e-01  -1.683350e-01  -6.940288e-02  
-6.940334e-02  -1.684063e-01  4.290667e-01  -2.397888e-01  -2.443950e-01  1.642498e+00  -2.443153e-01  -7.229138e-03  -2.396904e-01  -1.683351e-01  -6.940288e-02  
-6.940333e-02  -1.684062e-01  4.406239e-01  -2.165369e-01  -2.214402e-01  1.628950e+00  -2.213692e-01  1.491123e-02  -2.164471e-01  -1.683352e-01  -6.940288e-02  
