PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
4.745225e-03  -8.340263e-02  -6.612002e-01  -5.526757e-01  -6.451079e-01  9.613325e-01  -6.449555e-01  -6.233945e-01  -5.524739e-01  -8.333070e-02  4.745683e-03  
4.745229e-03  -8.340203e-02  -6.072944e-01  -4.972139e-01  -5.925817e-01  1.020362e+00  -5.924466e-01  -5.682753e-01  -4.970299e-01  -8.333130e-02  4.745679e-03  
4.745233e-03  -8.340144e-02  -5.561885e-01  -4.446335e-01  -5.427591e-01  1.073647e+00  -5.426396e-01  -5.160133e-01  -4.444660e-01  -8.333189e-02  4.745676e-03  
4.745237e-03  -8.340085e-02  -5.078175e-01  -3.948639e-01  -4.955824e-01  1.121316e+00  -4.954766e-01  -4.665398e-01  -3.947116e-01  -8.333248e-02  4.745672e-03  
4.745240e-03  -8.340025e-02  -4.620989e-01  -3.478177e-01  -4.509749e-01  1.163541e+00  -4.508815e-01  -4.197688e-01  -3.476793e-01  -8.333307e-02  4.745668e-03  
4.745244e-03  -8.339967e-02  -4.189386e-01  -3.033964e-01  -4.088481e-01  1.200526e+00  -4.087657e-01  -3.756034e-01  -3.032710e-01  -8.333366e-02  4.745664e-03  
4.745248e-03  -8.339908e-02  -3.782349e-01  -2.614950e-01  -3.691051e-01  1.232497e+00  -3.690326e-01  -3.339396e-01  -2.613816e-01  -8.333425e-02  4.745661e-03  
4.745252e-03  -8.339849e-02  -3.398823e-01  -2.220043e-01  -3.316445e-01  1.259697e+00  -3.315808e-01  -2.946693e-01  -2.219021e-01  -8.333483e-02  4.745657e-03  
6.413209e-03  -7.759689e-02  -6.337121e-01  -5.220863e-01  -6.204598e-01  9.767572e-01  -6.203105e-01  -5.935301e-01  -5.218805e-01  -7.752647e-02  6.413657e-03  
6.413213e-03  -7.759627e-02  -5.808365e-01  -4.676619e-01  -5.689688e-01  1.032516e+00  -5.688367e-01  -5.394381e-01  -4.674745e-01  -7.752709e-02  6.413653e-03  
6.413217e-03  -7.759565e-02  -5.308874e-01  -4.162493e-01  -5.203023e-01  1.082370e+00  -5.201855e-01  -4.883332e-01  -4.160787e-01  -7.752771e-02  6.413649e-03  
6.413221e-03  -7.759504e-02  -4.837697e-01  -3.677473e-01  -4.743729e-01  1.126505e+00  -4.742697e-01  -4.401162e-01  -3.675922e-01  -7.752832e-02  6.413645e-03  
6.413224e-03  -7.759442e-02  -4.393759e-01  -3.220432e-01  -4.310795e-01  1.165143e+00  -4.309884e-01  -3.946760e-01  -3.219025e-01  -7.752894e-02  6.413641e-03  
6.413228e-03  -7.759381e-02  -3.975908e-01  -2.790174e-01  -3.903129e-01  1.198532e+00  -3.902326e-01  -3.518943e-01  -2.788900e-01  -7.752955e-02  6.413638e-03  
6.413232e-03  -7.759320e-02  -3.582953e-01  -2.385470e-01  -3.519590e-01  1.226932e+00  -3.518885e-01  -3.116494e-01  -2.384319e-01  -7.753016e-02  6.413634e-03  
6.413236e-03  -7.759260e-02  -3.213692e-01  -2.005081e-01  -3.159021e-01  1.250614e+00  -3.158403e-01  -2.738185e-01  -2.004044e-01  -7.753076e-02  6.413630e-03  
8.017116e-03  -7.196149e-02  -6.057904e-01  -4.909840e-01  -5.955447e-01  9.908258e-01  -5.953988e-01  -5.631492e-01  -4.907744e-01  -7.189269e-02  8.017554e-03  
8.017120e-03  -7.196084e-02  -5.540600e-01  -4.377175e-01  -5.451974e-01  1.043122e+00  -5.450685e-01  -5.102037e-01  -4.375268e-01  -7.189334e-02  8.017550e-03  
8.017124e-03  -7.196019e-02  -5.053651e-01  -3.875754e-01  -4.977777e-01  1.089391e+00  -4.976639e-01  -4.603574e-01  -3.874020e-01  -7.189399e-02  8.017546e-03  
8.017128e-03  -7.195955e-02  -4.595822e-01  -3.404278e-01  -4.531703e-01  1.129875e+00  -4.530698e-01  -4.134825e-01  -3.402703e-01  -7.189463e-02  8.017542e-03  
8.017132e-03  -7.195892e-02  -4.165800e-01  -2.961381e-01  -4.112511e-01  1.164844e+00  -4.111626e-01  -3.694440e-01  -2.959952e-01  -7.189526e-02  8.017538e-03  
8.017136e-03  -7.195829e-02  -3.762239e-01  -2.545668e-01  -3.718916e-01  1.194583e+00  -3.718137e-01  -3.281039e-01  -2.544375e-01  -7.189590e-02  8.017534e-03  
8.017140e-03  -7.195766e-02  -3.383785e-01  -2.155745e-01  -3.349620e-01  1.219385e+00  -3.348936e-01  -2.893240e-01  -2.154577e-01  -7.189653e-02  8.017530e-03  
8.017144e-03  -7.195703e-02  -3.029101e-01  -1.790236e-01  -3.003332e-01  1.239548e+00  -3.002733e-01  -2.529677e-01  -1.789185e-01  -7.189715e-02  8.017526e-03  
9.568467e-03  -6.649502e-02  -5.775061e-01  -4.594447e-01  -5.704385e-01  1.003343e+00  -5.702964e-01  -5.323244e-01  -4.592317e-01  -6.642800e-02  9.568893e-03  
9.568471e-03  -6.649434e-02  -5.270297e-01  -4.074509e-01  -5.213363e-01  1.052003e+00  -5.212109e-01  -4.806387e-01  -4.072572e-01  -6.642867e-02  9.568889e-03  
9.568475e-03  -6.649367e-02  -4.796801e-01  -3.586763e-01  -4.752470e-01  1.094553e+00  -4.751364e-01  -4.321469e-01  -3.585002e-01  -6.642934e-02  9.568885e-03  
9.568479e-03  -6.649301e-02  -4.353071e-01  -3.129640e-01  -4.320294e-01  1.131289e+00  -4.319319e-01  -3.866939e-01  -3.128042e-01  -6.643000e-02  9.568881e-03  
9.568484e-03  -6.649235e-02  -3.937574e-01  -2.701550e-01  -3.915376e-01  1.162523e+00  -3.914518e-01  -3.441224e-01  -2.700102e-01  -6.643066e-02  9.568876e-03  
9.568488e-03  -6.649170e-02  -3.548782e-01  -2.300916e-01  -3.536256e-01  1.188577e+00  -3.535502e-01  -3.042763e-01  -2.299606e-01  -6.643132e-02  9.568872e-03  
9.568492e-03  -6.649105e-02  -3.185194e-01  -1.926191e-01  -3.181490e-01  1.209773e+00  -3.180829e-01  -2.670020e-01  -1.925009e-01  -6.643196e-02  9.568868e-03  
9.568496e-03  -6.649041e-02  -2.845346e-01  -1.575876e-01  -2.849667e-01  1.226432e+00  -2.849089e-01  -2.321507e-01  -1.574812e-01  -6.643261e-02  9.568864e-03  
1.107887e-02  -6.119628e-02  -5.489300e-01  -4.275456e-01  -5.452167e-01  1.014117e+00  -5.450786e-01  -5.011294e-01  -4.273294e-01  -6.113117e-02  1.107928e-02  
1.107887e-02  -6.119558e-02  -4.998097e-01  -3.769328e-01  -4.974532e-01  1.058988e+00  -4.973315e-01  -4.508106e-01  -3.767363e-01  -6.113187e-02  1.107928e-02  
1.107887e-02  -6.119489e-02  -4.538900e-01  -3.296164e-01  -4.527705e-01  1.097706e+00  -4.526634e-01  -4.037627e-01  -3.294380e-01  -6.113256e-02  1.107927e-02  
1.107888e-02  -6.119421e-02  -4.109957e-01  -2.854142e-01  -4.110029e-01  1.130616e+00  -4.109086e-01  -3.598052e-01  -2.852524e-01  -6.113325e-02  1.107927e-02  
1.107888e-02  -6.119353e-02  -3.709532e-01  -2.441466e-01  -3.719848e-01  1.158071e+00  -3.719019e-01  -3.187604e-01  -2.440000e-01  -6.113393e-02  1.107926e-02  
1.107889e-02  -6.119286e-02  -3.335930e-01  -2.056388e-01  -3.355539e-01  1.180423e+00  -3.354811e-01  -2.804549e-01  -2.055064e-01  -6.113460e-02  1.107926e-02  
1.107889e-02  -6.119219e-02  -2.987513e-01  -1.697226e-01  -3.015526e-01  1.198022e+00  -3.014889e-01  -2.447218e-01  -1.696032e-01  -6.113527e-02  1.107925e-02  
1.107890e-02  -6.119153e-02  -2.662711e-01  -1.362367e-01  -2.698292e-01  1.211209e+00  -2.697736e-01  -2.114009e-01  -1.361293e-01  -6.113593e-02  1.107925e-02  
1.255999e-02  -5.606429e-02  -5.201327e-01  -3.953645e-01  -5.199534e-01  1.022964e+00  -5.198197e-01  -4.696381e-01  -3.951455e-01  -5.600124e-02  1.256039e-02  
1.256000e-02  -5.606357e-02  -4.724637e-01  -3.462345e-01  -4.736143e-01  1.063914e+00  -4.734966e-01  -4.207869e-01  -3.460356e-01  -5.600196e-02  1.256039e-02  
1.256000e-02  -5.606286e-02  -4.280517e-01  -3.004605e-01  -4.304065e-01  1.098708e+00  -4.303030e-01  -3.752659e-01  -3.002800e-01  -5.600267e-02  1.256038e-02  
1.256000e-02  -5.606215e-02  -3.866983e-01  -2.578369e-01  -3.901415e-01  1.127736e+00  -3.900506e-01  -3.328715e-01  -2.576733e-01  -5.600338e-02  1.256038e-02  
1.256001e-02  -5.606146e-02  -3.482112e-01  -2.181651e-01  -3.526360e-01  1.151385e+00  -3.525562e-01  -2.934067e-01  -2.180171e-01  -5.600408e-02  1.256037e-02  
1.256001e-02  -5.606077e-02  -3.124060e-01  -1.812551e-01  -3.177128e-01  1.170038e+00  -3.176429e-01  -2.566832e-01  -1.811214e-01  -5.600477e-02  1.256037e-02  
1.256002e-02  -5.606008e-02  -2.791067e-01  -1.469262e-01  -2.852026e-01  1.184067e+00  -2.851415e-01  -2.225213e-01  -1.468057e-01  -5.600545e-02  1.256037e-02  
1.256002e-02  -5.605941e-02  -2.481465e-01  -1.150073e-01  -2.549445e-01  1.193830e+00  -2.548913e-01  -1.907513e-01  -1.148989e-01  -5.600612e-02  1.256036e-02  
1.402358e-02  -5.109834e-02  -4.911846e-01  -3.629800e-01  -4.947213e-01  1.029706e+00  -4.945922e-01  -4.379252e-01  -3.627585e-01  -5.103747e-02  1.402396e-02  
1.402358e-02  -5.109760e-02  -4.450547e-01  -3.154277e-01  -4.498838e-01  1.066627e+00  -4.497704e-01  -3.906354e-01  -3.152266e-01  -5.103821e-02  1.402396e-02  
1.402359e-02  -5.109686e-02  -4.022209e-01  -2.712735e-01  -4.082108e-01  1.097427e+00  -4.081112e-01  -3.467178e-01  -2.710913e-01  -5.103895e-02  1.402396e-02  
