PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
2.072081e-02  -1.671365e-02  1.222522e-01  1.623264e-01  -7.240336e-02  1.539233e-01  -7.266665e-02  2.264000e-01  1.626057e-01  -1.683804e-02  2.072001e-02  
2.072081e-02  -1.671316e-02  1.340662e-01  1.709019e-01  -6.366055e-02  1.668817e-01  -6.389963e-02  2.331386e-01  1.711524e-01  -1.683853e-02  2.072001e-02  
2.072081e-02  -1.671271e-02  1.448935e-01  1.785157e-01  -5.579216e-02  1.779402e-01  -5.600901e-02  2.389402e-01  1.787403e-01  -1.683898e-02  2.072001e-02  
2.072081e-02  -1.671231e-02  1.547978e-01  1.852315e-01  -4.874105e-02  1.872363e-01  -4.893749e-02  2.438674e-01  1.854329e-01  -1.683938e-02  2.072000e-02  
2.072082e-02  -1.671194e-02  1.638466e-01  1.911171e-01  -4.244520e-02  1.949136e-01  -4.262284e-02  2.479869e-01  1.912973e-01  -1.683974e-02  2.072000e-02  
2.072082e-02  -1.671162e-02  1.721093e-01  1.962414e-01  -3.684034e-02  2.011175e-01  -3.700066e-02  2.513671e-01  1.964024e-01  -1.684007e-02  2.072000e-02  
2.072082e-02  -1.671132e-02  1.796548e-01  2.006733e-01  -3.186187e-02  2.059921e-01  -3.200620e-02  2.540761e-01  2.008169e-01  -1.684036e-02  2.072000e-02  
2.072082e-02  -1.671106e-02  1.865507e-01  2.044802e-01  -2.744613e-02  2.096780e-01  -2.757570e-02  2.561805e-01  2.046079e-01  -1.684063e-02  2.072000e-02  
2.189588e-02  -1.563035e-02  1.306274e-01  1.666519e-01  -6.869265e-02  1.601494e-01  -6.896546e-02  2.281034e-01  1.669170e-01  -1.575922e-02  2.189506e-02  
2.189589e-02  -1.562994e-02  1.422549e-01  1.749000e-01  -6.021929e-02  1.722867e-01  -6.046662e-02  2.344562e-01  1.751378e-01  -1.575963e-02  2.189506e-02  
2.189589e-02  -1.562957e-02  1.528729e-01  1.821713e-01  -5.263335e-02  1.825173e-01  -5.285736e-02  2.398604e-01  1.823846e-01  -1.576000e-02  2.189506e-02  
2.189589e-02  -1.562925e-02  1.625532e-01  1.885372e-01  -4.587008e-02  1.909917e-01  -4.607271e-02  2.443862e-01  1.887283e-01  -1.576033e-02  2.189505e-02  
2.189589e-02  -1.562896e-02  1.713704e-01  1.940715e-01  -3.986149e-02  1.978637e-01  -4.004449e-02  2.481064e-01  1.942427e-01  -1.576062e-02  2.189505e-02  
2.189589e-02  -1.562871e-02  1.793987e-01  1.988482e-01  -3.453875e-02  2.032863e-01  -3.470370e-02  2.510939e-01  1.990012e-01  -1.576087e-02  2.189505e-02  
2.189590e-02  -1.562848e-02  1.867112e-01  2.029398e-01  -2.983379e-02  2.074097e-01  -2.998211e-02  2.534203e-01  2.030762e-01  -1.576109e-02  2.189505e-02  
2.189590e-02  -1.562829e-02  1.933784e-01  2.064163e-01  -2.568034e-02  2.103787e-01  -2.581334e-02  2.551547e-01  2.065376e-01  -1.576129e-02  2.189505e-02  
2.308020e-02  -1.460077e-02  1.392606e-01  1.709664e-01  -6.499676e-02  1.661385e-01  -6.527836e-02  2.296653e-01  1.712175e-01  -1.473379e-02  2.307935e-02  
2.308020e-02  -1.460044e-02  1.506828e-01  1.788666e-01  -5.680753e-02  1.774252e-01  -5.706247e-02  2.356121e-01  1.790919e-01  -1.473412e-02  2.307935e-02  
2.308020e-02  -1.460015e-02  1.610757e-01  1.857783e-01  -4.951516e-02  1.868050e-01  -4.974575e-02  2.406025e-01  1.859804e-01  -1.473440e-02  2.307934e-02  
2.308020e-02  -1.459990e-02  1.705195e-01  1.917805e-01  -4.304769e-02  1.944408e-01  -4.325600e-02  2.447141e-01  1.919617e-01  -1.473465e-02  2.307934e-02  
2.308020e-02  -1.459969e-02  1.790946e-01  1.969529e-01  -3.733159e-02  2.004959e-01  -3.751949e-02  2.480251e-01  1.971152e-01  -1.473486e-02  2.307934e-02  
2.308020e-02  -1.459951e-02  1.868803e-01  2.013737e-01  -3.229380e-02  2.051305e-01  -3.246296e-02  2.506127e-01  2.015188e-01  -1.473505e-02  2.307934e-02  
2.308020e-02  -1.459935e-02  1.939533e-01  2.051188e-01  -2.786308e-02  2.084998e-01  -2.801503e-02  2.525515e-01  2.052482e-01  -1.473520e-02  2.307934e-02  
2.308021e-02  -1.459923e-02  2.003870e-01  2.082607e-01  -2.397090e-02  2.107525e-01  -2.410700e-02  2.539130e-01  2.083758e-01  -1.473532e-02  2.307934e-02  
2.427652e-02  -1.362458e-02  1.481560e-01  1.752575e-01  -6.132387e-02  1.718638e-01  -6.161354e-02  2.310686e-01  1.754950e-01  -1.376141e-02  2.427565e-02  
2.427652e-02  -1.362434e-02  1.593545e-01  1.827898e-01  -5.343228e-02  1.822724e-01  -5.369416e-02  2.365901e-01  1.830030e-01  -1.376166e-02  2.427565e-02  
2.427652e-02  -1.362413e-02  1.695073e-01  1.893258e-01  -4.644341e-02  1.907807e-01  -4.667997e-02  2.411515e-01  1.895171e-01  -1.376186e-02  2.427565e-02  
2.427653e-02  -1.362396e-02  1.787019e-01  1.949515e-01  -4.027853e-02  1.975632e-01  -4.049199e-02  2.448370e-01  1.951231e-01  -1.376203e-02  2.427565e-02  
2.427653e-02  -1.362382e-02  1.870248e-01  1.997520e-01  -3.485899e-02  2.027918e-01  -3.505130e-02  2.477301e-01  1.999056e-01  -1.376217e-02  2.427564e-02  
2.427653e-02  -1.362371e-02  1.945599e-01  2.038094e-01  -3.010786e-02  2.066333e-01  -3.028081e-02  2.499115e-01  2.039468e-01  -1.376228e-02  2.427564e-02  
2.427653e-02  -1.362363e-02  2.013873e-01  2.072028e-01  -2.595110e-02  2.092476e-01  -2.610628e-02  2.514589e-01  2.073253e-01  -1.376237e-02  2.427564e-02  
2.427653e-02  -1.362357e-02  2.075827e-01  2.100066e-01  -2.231817e-02  2.107866e-01  -2.245703e-02  2.524457e-01  2.101156e-01  -1.376242e-02  2.427564e-02  
2.548774e-02  -1.270150e-02  1.573185e-01  1.795123e-01  -5.768193e-02  1.772985e-01  -5.797889e-02  2.322955e-01  1.797366e-01  -1.284176e-02  2.548684e-02  
2.548774e-02  -1.270133e-02  1.682752e-01  1.866578e-01  -5.010019e-02  1.868035e-01  -5.036833e-02  2.373737e-01  1.868591e-01  -1.284193e-02  2.548684e-02  
2.548774e-02  -1.270121e-02  1.781727e-01  1.928028e-01  -4.342347e-02  1.944216e-01  -4.366540e-02  2.414920e-01  1.929835e-01  -1.284205e-02  2.548684e-02  
2.548774e-02  -1.270111e-02  1.871060e-01  1.980401e-01  -3.756675e-02  2.003381e-01  -3.778479e-02  2.447408e-01  1.982021e-01  -1.284215e-02  2.548684e-02  
2.548774e-02  -1.270105e-02  1.951670e-01  2.024594e-01  -3.244664e-02  2.047329e-01  -3.264287e-02  2.472083e-01  2.026046e-01  -1.284221e-02  2.548684e-02  
2.548774e-02  -1.270101e-02  2.024436e-01  2.061468e-01  -2.798276e-02  2.077784e-01  -2.815905e-02  2.489786e-01  2.062767e-01  -1.284225e-02  2.548684e-02  
2.548774e-02  -1.270099e-02  2.090191e-01  2.091838e-01  -2.409858e-02  2.096387e-01  -2.425659e-02  2.501319e-01  2.092997e-01  -1.284227e-02  2.548684e-02  
2.548774e-02  -1.270100e-02  2.149716e-01  2.116469e-01  -2.072187e-02  2.104683e-01  -2.086313e-02  2.507431e-01  2.117500e-01  -1.284226e-02  2.548684e-02  
2.671682e-02  -1.183118e-02  1.667531e-01  1.837176e-01  -5.407851e-02  1.824152e-01  -5.438198e-02  2.333282e-01  1.839290e-01  -1.197451e-02  2.671590e-02  
2.671682e-02  -1.183110e-02  1.774500e-01  1.904581e-01  -4.681749e-02  1.909935e-01  -4.709118e-02  2.379463e-01  1.906480e-01  -1.197460e-02  2.671590e-02  
2.671682e-02  -1.183105e-02  1.870776e-01  1.961979e-01  -4.046023e-02  1.977052e-01  -4.070688e-02  2.416086e-01  1.963683e-01  -1.197465e-02  2.671590e-02  
2.671682e-02  -1.183103e-02  1.957375e-01  2.010355e-01  -3.491591e-02  2.027452e-01  -3.513798e-02  2.444114e-01  2.011885e-01  -1.197466e-02  2.671590e-02  
2.671682e-02  -1.183103e-02  2.035269e-01  2.050655e-01  -3.009687e-02  2.063008e-01  -3.029652e-02  2.464468e-01  2.052026e-01  -1.197466e-02  2.671590e-02  
2.671682e-02  -1.183106e-02  2.105374e-01  2.083771e-01  -2.591963e-02  2.085496e-01  -2.609881e-02  2.478022e-01  2.084998e-01  -1.197463e-02  2.671590e-02  
2.671682e-02  -1.183112e-02  2.168551e-01  2.110540e-01  -2.230554e-02  2.096588e-01  -2.246600e-02  2.485596e-01  2.111635e-01  -1.197458e-02  2.671590e-02  
2.671682e-02  -1.183119e-02  2.225600e-01  2.131743e-01  -1.918098e-02  2.097852e-01  -1.932429e-02  2.487954e-01  2.132717e-01  -1.197450e-02  2.671590e-02  
2.796683e-02  -1.101330e-02  1.764650e-01  1.878597e-01  -5.052072e-02  1.871864e-01  -5.082990e-02  2.341484e-01  1.880586e-01  -1.115933e-02  2.796590e-02  
2.796683e-02  -1.101330e-02  1.868845e-01  1.941782e-01  -4.358982e-02  1.948173e-01  -4.386834e-02  2.382911e-01  1.943569e-01  -1.115933e-02  2.796590e-02  
2.796683e-02  -1.101333e-02  1.962277e-01  1.994993e-01  -3.755792e-02  2.006086e-01  -3.780866e-02  2.414860e-01  1.996599e-01  -1.115930e-02  2.796590e-02  
2.796683e-02  -1.101338e-02  2.046024e-01  2.039273e-01  -3.232891e-02  2.047642e-01  -3.255442e-02  2.438346e-01  2.040715e-01  -1.115925e-02  2.796590e-02  
2.796683e-02  -1.101346e-02  2.121106e-01  2.075607e-01  -2.781127e-02  2.074776e-01  -2.801382e-02  2.454328e-01  2.076899e-01  -1.115917e-02  2.796590e-02  
2.796683e-02  -1.101356e-02  2.188474e-01  2.104915e-01  -2.391887e-02  2.089309e-01  -2.410048e-02  2.463706e-01  2.106072e-01  -1.115907e-02  2.796590e-02  
2.796683e-02  -1.101368e-02  2.249013e-01  2.128054e-01  -2.057124e-02  2.092941e-01  -2.073374e-02  2.467317e-01  2.129087e-01  -1.115896e-02  2.796591e-02  
2.796683e-02  -1.101381e-02  2.303539e-01  2.145817e-01  -1.769372e-02  2.087255e-01  -1.783872e-02  2.465934e-01  2.146737e-01  -1.115882e-02  2.796591e-02  
2.924097e-02  -1.024754e-02  1.864598e-01  1.919245e-01  -4.701511e-02  1.915844e-01  -4.732917e-02  2.347378e-01  1.921113e-01  -1.039587e-02  2.924003e-02  
2.924097e-02  -1.024762e-02  1.965844e-01  1.978049e-01  -4.042220e-02  1.982499e-01  -4.070481e-02  2.383910e-01  1.979729e-01  -1.039579e-02  2.924003e-02  
2.924097e-02  -1.024772e-02  2.056287e-01  2.026952e-01  -3.472008e-02  2.031094e-01  -3.497425e-02  2.411085e-01  2.028462e-01  -1.039569e-02  2.924003e-02  
2.924097e-02  -1.024785e-02  2.137065e-01  2.067045e-01  -2.980786e-02  2.063749e-01  -3.003623e-02  2.429963e-01  2.068402e-01  -1.039556e-02  2.924003e-02  
2.924097e-02  -1.024799e-02  2.209241e-01  2.099349e-01  -2.559064e-02  2.082455e-01  -2.579558e-02  2.441536e-01  2.100566e-01  -1.039542e-02  2.924003e-02  
2.924097e-02  -1.024816e-02  2.273796e-01  2.124809e-01  -2.198000e-02  2.089068e-01  -2.216360e-02  2.446724e-01  2.125900e-01  -1.039525e-02  2.924003e-02  
2.924097e-02  -1.024834e-02  2.331635e-01  2.144298e-01  -1.889407e-02  2.085312e-01  -1.905819e-02  2.446379e-01  2.145272e-01  -1.039507e-02  2.924003e-02  
2.924097e-02  -1.024854e-02  2.383591e-01  2.158617e-01  -1.625739e-02  2.072778e-01  -1.640373e-02  2.441280e-01  2.159484e-01  -1.039488e-02  2.924004e-02  
3.054253e-02  -9.533560e-03  1.967430e-01  1.958975e-01  -4.356751e-02  1.955817e-01  -4.388562e-02  2.350777e-01  1.960728e-01  -9.683797e-03  3.054157e-02  
3.054253e-02  -9.533715e-03  2.065552e-01  2.013251e-01  -3.731885e-02  2.012663e-01  -3.760481e-02  2.382293e-01  2.014828e-01  -9.683643e-03  3.054157e-02  
3.054253e-02  -9.533891e-03  2.152864e-01  2.057733e-01  -3.194939e-02  2.051853e-01  -3.220633e-02  2.404609e-01  2.059153e-01  -9.683467e-03  3.054157e-02  
3.054252e-02  -9.534086e-03  2.230557e-01  2.093560e-01  -2.735399e-02  2.075576e-01  -2.758464e-02  2.418827e-01  2.094836e-01  -9.683271e-03  3.054157e-02  
3.054252e-02  -9.534298e-03  2.299731e-01  2.121781e-01  -2.343484e-02  2.085870e-01  -2.364164e-02  2.425966e-01  2.122927e-01  -9.683059e-03  3.054157e-02  
3.054252e-02  -9.534526e-03  2.361396e-01  2.143363e-01  -2.010164e-02  2.084624e-01  -2.028675e-02  2.426965e-01  2.144390e-01  -9.682831e-03  3.054158e-02  
3.054252e-02  -9.534769e-03  2.416475e-01  2.159190e-01  -1.727144e-02  2.073574e-01  -1.743678e-02  2.422683e-01  2.160108e-01  -9.682589e-03  3.054158e-02  
3.054252e-02  -9.535023e-03  2.465810e-01  2.170069e-01  -1.486834e-02  2.054314e-01  -1.501565e-02  2.413904e-01  2.170887e-01  -9.682334e-03  3.054158e-02  
3.187489e-02  -8.871027e-03  2.073201e-01  1.997640e-01  -4.018294e-02  1.991504e-01  -4.050426e-02  2.351498e-01  1.999283e-01  -9.022774e-03  3.187392e-02  
3.187489e-02  -8.871256e-03  2.168027e-01  2.047251e-01  -3.428311e-02  2.038417e-01  -3.457168e-02  2.377889e-01  2.048731e-01  -9.022546e-03  3.187392e-02  
