PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-2.501113e-02  -9.292719e-02  -4.055828e-01  -4.008640e-01  -3.960645e-01  7.081004e-01  -3.956818e-01  2.100178e-01  -4.002792e-01  -9.274670e-02  -2.500998e-02  
-2.501111e-02  -9.292414e-02  -3.728898e-01  -3.692339e-01  -3.644330e-01  7.432514e-01  -3.641000e-01  2.399729e-01  -3.687077e-01  -9.274975e-02  -2.501000e-02  
-2.501109e-02  -9.292118e-02  -3.419646e-01  -3.394413e-01  -3.346607e-01  7.748875e-01  -3.343710e-01  2.680216e-01  -3.389680e-01  -9.275271e-02  -2.501002e-02  
-2.501107e-02  -9.291832e-02  -3.127129e-01  -3.113861e-01  -3.066449e-01  8.031573e-01  -3.063931e-01  2.942689e-01  -3.109608e-01  -9.275557e-02  -2.501004e-02  
-2.501106e-02  -9.291553e-02  -2.850326e-01  -2.849607e-01  -2.802761e-01  8.282340e-01  -2.800575e-01  3.188267e-01  -2.845789e-01  -9.275836e-02  -2.501006e-02  
-2.501104e-02  -9.291282e-02  -2.588178e-01  -2.600549e-01  -2.554426e-01  8.503050e-01  -2.552531e-01  3.418087e-01  -2.597128e-01  -9.276107e-02  -2.501007e-02  
-2.501102e-02  -9.291019e-02  -2.339628e-01  -2.365591e-01  -2.320331e-01  8.695654e-01  -2.318693e-01  3.633276e-01  -2.362531e-01  -9.276370e-02  -2.501009e-02  
-2.501101e-02  -9.290761e-02  -2.103638e-01  -2.143661e-01  -2.099393e-01  8.862123e-01  -2.097980e-01  3.834934e-01  -2.140932e-01  -9.276628e-02  -2.501011e-02  
-2.277306e-02  -8.842090e-02  -3.906303e-01  -3.860850e-01  -3.809684e-01  7.216452e-01  -3.806131e-01  2.231634e-01  -3.855056e-01  -8.825334e-02  -2.277199e-02  
-2.277304e-02  -8.841787e-02  -3.583183e-01  -3.549396e-01  -3.498420e-01  7.551162e-01  -3.495336e-01  2.525321e-01  -3.544186e-01  -8.825636e-02  -2.277201e-02  
-2.277302e-02  -8.841495e-02  -3.278670e-01  -3.257245e-01  -3.206673e-01  7.849241e-01  -3.203997e-01  2.799020e-01  -3.252561e-01  -8.825929e-02  -2.277203e-02  
-2.277300e-02  -8.841211e-02  -2.991598e-01  -2.983167e-01  -2.933191e-01  8.112600e-01  -2.930871e-01  3.054009e-01  -2.978960e-01  -8.826213e-02  -2.277205e-02  
-2.277299e-02  -8.840936e-02  -2.720763e-01  -2.725905e-01  -2.676696e-01  8.343318e-01  -2.674686e-01  3.291589e-01  -2.722131e-01  -8.826488e-02  -2.277207e-02  
-2.277297e-02  -8.840668e-02  -2.464959e-01  -2.484208e-01  -2.435920e-01  8.543561e-01  -2.434183e-01  3.513045e-01  -2.480828e-01  -8.826755e-02  -2.277208e-02  
-2.277295e-02  -8.840408e-02  -2.223010e-01  -2.256860e-01  -2.209633e-01  8.715516e-01  -2.208135e-01  3.719628e-01  -2.253838e-01  -8.827016e-02  -2.277210e-02  
-2.277294e-02  -8.840155e-02  -1.993781e-01  -2.042692e-01  -1.996654e-01  8.861352e-01  -1.995365e-01  3.912531e-01  -2.039999e-01  -8.827269e-02  -2.277212e-02  
