PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-4.439592e-03  1.542971e-02  4.074153e-01  2.559197e-01  1.752445e-01  1.858911e-01  1.753148e-01  2.022843e-01  2.563163e-01  1.546278e-02  -4.439382e-03  
-4.439586e-03  1.543058e-02  4.021047e-01  2.568302e-01  1.747435e-01  1.816447e-01  1.748035e-01  2.016508e-01  2.571900e-01  1.546191e-02  -4.439387e-03  
-4.439581e-03  1.543144e-02  3.959082e-01  2.567130e-01  1.732149e-01  1.757253e-01  1.732659e-01  1.999982e-01  2.570392e-01  1.546105e-02  -4.439393e-03  
-4.439575e-03  1.543230e-02  3.889899e-01  2.557403e-01  1.708321e-01  1.684657e-01  1.708753e-01  1.974991e-01  2.560356e-01  1.546019e-02  -4.439398e-03  
-4.439570e-03  1.543316e-02  3.814994e-01  2.540687e-01  1.677529e-01  1.601679e-01  1.677894e-01  1.943106e-01  2.543356e-01  1.545933e-02  -4.439404e-03  
-4.439564e-03  1.543401e-02  3.735724e-01  2.518400e-01  1.641201e-01  1.511047e-01  1.641507e-01  1.905747e-01  2.520809e-01  1.545848e-02  -4.439409e-03  
-4.439559e-03  1.543485e-02  3.653309e-01  2.491821e-01  1.600622e-01  1.415210e-01  1.600877e-01  1.864193e-01  2.493989e-01  1.545764e-02  -4.439415e-03  
-4.439554e-03  1.543569e-02  3.568844e-01  2.462095e-01  1.556944e-01  1.316358e-01  1.557155e-01  1.819592e-01  2.464040e-01  1.545679e-02  -4.439420e-03  
-3.204463e-03  1.608206e-02  4.013096e-01  2.590807e-01  1.769015e-01  1.878826e-01  1.769682e-01  2.038154e-01  2.594799e-01  1.611340e-02  -3.204265e-03  
-3.204458e-03  1.608299e-02  3.954116e-01  2.595721e-01  1.759133e-01  1.826785e-01  1.759697e-01  2.026930e-01  2.599340e-01  1.611247e-02  -3.204270e-03  
-3.204452e-03  1.608391e-02  3.886854e-01  2.590793e-01  1.739437e-01  1.759108e-01  1.739913e-01  2.005982e-01  2.594071e-01  1.611155e-02  -3.204276e-03  
-3.204446e-03  1.608482e-02  3.812956e-01  2.577757e-01  1.711674e-01  1.679114e-01  1.712074e-01  1.977046e-01  2.580722e-01  1.611064e-02  -3.204282e-03  
-3.204440e-03  1.608572e-02  3.733907e-01  2.558180e-01  1.677422e-01  1.589790e-01  1.677756e-01  1.941691e-01  2.560859e-01  1.610974e-02  -3.204288e-03  
-3.204434e-03  1.608662e-02  3.651043e-01  2.533469e-01  1.638095e-01  1.493817e-01  1.638373e-01  1.901326e-01  2.535884e-01  1.610884e-02  -3.204294e-03  
-3.204429e-03  1.608751e-02  3.565560e-01  2.504885e-01  1.594960e-01  1.393588e-01  1.595189e-01  1.857211e-01  2.507057e-01  1.610795e-02  -3.204299e-03  
-3.204423e-03  1.608839e-02  3.478525e-01  2.473549e-01  1.549144e-01  1.291229e-01  1.549331e-01  1.810467e-01  2.475497e-01  1.610707e-02  -3.204305e-03  
-1.946626e-03  1.670118e-02  3.946390e-01  2.621294e-01  1.783543e-01  1.893875e-01  1.784166e-01  2.051336e-01  2.625304e-01  1.673045e-02  -1.946440e-03  
-1.946619e-03  1.670216e-02  3.881655e-01  2.622085e-01  1.768835e-01  1.832505e-01  1.769358e-01  2.035273e-01  2.625718e-01  1.672947e-02  -1.946446e-03  
