PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-3.901622e-02  -5.633645e-02  1.443402e-01  1.712938e-01  1.229258e-01  5.455748e-01  1.229900e-01  1.138771e-01  1.716412e-01  -5.630625e-02  -3.901603e-02  
-3.901621e-02  -5.633568e-02  1.435804e-01  1.727613e-01  1.237841e-01  5.309342e-01  1.238389e-01  1.137859e-01  1.730767e-01  -5.630702e-02  -3.901603e-02  
-3.901621e-02  -5.633492e-02  1.413193e-01  1.726741e-01  1.230758e-01  5.142123e-01  1.231225e-01  1.121614e-01  1.729602e-01  -5.630779e-02  -3.901604e-02  
-3.901620e-02  -5.633417e-02  1.378864e-01  1.713641e-01  1.211343e-01  4.959774e-01  1.211740e-01  1.093350e-01  1.716233e-01  -5.630854e-02  -3.901604e-02  
-3.901620e-02  -5.633342e-02  1.335697e-01  1.691216e-01  1.182512e-01  4.767280e-01  1.182848e-01  1.055963e-01  1.693561e-01  -5.630929e-02  -3.901605e-02  
-3.901620e-02  -5.633268e-02  1.286204e-01  1.661997e-01  1.146809e-01  4.568999e-01  1.147092e-01  1.011978e-01  1.664115e-01  -5.631003e-02  -3.901605e-02  
-3.901619e-02  -5.633195e-02  1.232567e-01  1.628184e-01  1.106441e-01  4.368718e-01  1.106678e-01  9.635912e-02  1.630091e-01  -5.631076e-02  -3.901606e-02  
-3.901619e-02  -5.633122e-02  1.176676e-01  1.591681e-01  1.063324e-01  4.169716e-01  1.063521e-01  9.127022e-02  1.593394e-01  -5.631148e-02  -3.901606e-02  
-3.704661e-02  -5.448969e-02  1.467314e-01  1.764924e-01  1.276412e-01  5.457577e-01  1.277007e-01  1.172064e-01  1.768411e-01  -5.446173e-02  -3.704644e-02  
-3.704661e-02  -5.448889e-02  1.451335e-01  1.771973e-01  1.276996e-01  5.295658e-01  1.277501e-01  1.162927e-01  1.775137e-01  -5.446253e-02  -3.704644e-02  
-3.704660e-02  -5.448811e-02  1.421212e-01  1.764288e-01  1.262735e-01  5.114680e-01  1.263162e-01  1.139304e-01  1.767156e-01  -5.446332e-02  -3.704645e-02  
-3.704660e-02  -5.448733e-02  1.380235e-01  1.745186e-01  1.236962e-01  4.920285e-01  1.237322e-01  1.104504e-01  1.747783e-01  -5.446409e-02  -3.704645e-02  
-3.704659e-02  -5.448656e-02  1.331260e-01  1.717548e-01  1.202572e-01  4.717386e-01  1.202874e-01  1.061401e-01  1.719897e-01  -5.446486e-02  -3.704646e-02  
-3.704659e-02  -5.448580e-02  1.276757e-01  1.683868e-01  1.162069e-01  4.510246e-01  1.162322e-01  1.012481e-01  1.685988e-01  -5.446562e-02  -3.704646e-02  
-3.704659e-02  -5.448505e-02  1.218860e-01  1.646300e-01  1.117617e-01  4.302547e-01  1.117826e-01  9.598917e-02  1.648208e-01  -5.446637e-02  -3.704647e-02  
-3.704658e-02  -5.448431e-02  1.159404e-01  1.606696e-01  1.071077e-01  4.097454e-01  1.071249e-01  9.054794e-02  1.608409e-01  -5.446711e-02  -3.704647e-02  
-3.508018e-02  -5.272083e-02  1.487934e-01  1.815181e-01  1.321493e-01  5.451248e-01  1.322037e-01  1.202563e-01  1.818677e-01  -5.269525e-02  -3.508002e-02  
-3.508017e-02  -5.272001e-02  1.463588e-01  1.814619e-01  1.314073e-01  5.274024e-01  1.314532e-01  1.185207e-01  1.817789e-01  -5.269607e-02  -3.508002e-02  
-3.508017e-02  -5.271920e-02  1.426021e-01  1.800182e-01  1.292680e-01  5.079561e-01  1.293064e-01  1.154263e-01  1.803055e-01  -5.269688e-02  -3.508003e-02  
-3.508016e-02  -5.271840e-02  1.378502e-01  1.775177e-01  1.260632e-01  4.873440e-01  1.260953e-01  1.113024e-01  1.777777e-01  -5.269768e-02  -3.508003e-02  
-3.508016e-02  -5.271761e-02  1.323852e-01  1.742450e-01  1.220791e-01  4.660485e-01  1.221058e-01  1.064327e-01  1.744800e-01  -5.269847e-02  -3.508004e-02  
-3.508015e-02  -5.271683e-02  1.264494e-01  1.704451e-01  1.175617e-01  4.444855e-01  1.175837e-01  1.010614e-01  1.706571e-01  -5.269925e-02  -3.508004e-02  
-3.508015e-02  -5.271607e-02  1.202502e-01  1.663279e-01  1.127219e-01  4.230115e-01  1.127399e-01  9.539756e-02  1.665187e-01  -5.270001e-02  -3.508005e-02  
-3.508014e-02  -5.271531e-02  1.139654e-01  1.620731e-01  1.077400e-01  4.019308e-01  1.077545e-01  8.961996e-02  1.622442e-01  -5.270077e-02  -3.508005e-02  
-3.311446e-02  -5.102597e-02  1.505086e-01  1.863610e-01  1.364372e-01  5.436490e-01  1.364863e-01  1.230114e-01  1.867111e-01  -5.100291e-02  -3.311431e-02  
