PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-6.913402e-02  -7.295156e-02  3.850972e-01  1.866881e-01  9.588189e-02  7.522672e-01  9.583789e-02  1.505479e-01  1.867657e-01  -7.297233e-02  -6.913415e-02  
-6.913402e-02  -7.295234e-02  3.741041e-01  1.755615e-01  8.633648e-02  7.120786e-01  8.629982e-02  1.396292e-01  1.756358e-01  -7.297156e-02  -6.913415e-02  
-6.913403e-02  -7.295307e-02  3.625301e-01  1.639254e-01  7.625809e-02  6.721141e-01  7.622758e-02  1.282241e-01  1.639962e-01  -7.297083e-02  -6.913414e-02  
-6.913403e-02  -7.295375e-02  3.507381e-01  1.521371e-01  6.600541e-02  6.329297e-01  6.598006e-02  1.166882e-01  1.522042e-01  -7.297015e-02  -6.913414e-02  
-6.913404e-02  -7.295439e-02  3.390221e-01  1.404855e-01  5.586863e-02  5.949760e-01  5.584762e-02  1.053086e-01  1.405487e-01  -7.296951e-02  -6.913413e-02  
-6.913404e-02  -7.295500e-02  3.276186e-01  1.292030e-01  4.608134e-02  5.586159e-01  4.606399e-02  9.431628e-02  1.292622e-01  -7.296890e-02  -6.913413e-02  
-6.913404e-02  -7.295557e-02  3.167172e-01  1.184753e-01  3.683032e-02  5.241380e-01  3.681604e-02  8.389584e-02  1.185306e-01  -7.296833e-02  -6.913413e-02  
-6.913405e-02  -7.295610e-02  3.064679e-01  1.084495e-01  2.826346e-02  4.917682e-01  2.825177e-02  7.419312e-02  1.085008e-01  -7.296780e-02  -6.913412e-02  
-6.676134e-02  -7.074307e-02  3.857524e-01  1.860594e-01  9.783205e-02  7.407243e-01  9.779752e-02  1.497264e-01  1.861447e-01  -7.075938e-02  -6.676144e-02  
-6.676134e-02  -7.074381e-02  3.738040e-01  1.740231e-01  8.741922e-02  6.990444e-01  8.739093e-02  1.379266e-01  1.741043e-01  -7.075864e-02  -6.676143e-02  
-6.676134e-02  -7.074449e-02  3.614330e-01  1.616376e-01  7.663054e-02  6.578618e-01  7.660743e-02  1.258013e-01  1.617146e-01  -7.075795e-02  -6.676143e-02  
-6.676135e-02  -7.074514e-02  3.489858e-01  1.492436e-01  6.580831e-02  6.177053e-01  6.578950e-02  1.136888e-01  1.493162e-01  -7.075731e-02  -6.676143e-02  
-6.676135e-02  -7.074574e-02  3.367404e-01  1.371139e-01  5.522687e-02  5.789997e-01  5.521163e-02  1.018605e-01  1.371821e-01  -7.075671e-02  -6.676142e-02  
-6.676136e-02  -7.074630e-02  3.249185e-01  1.254657e-01  4.510481e-02  5.420831e-01  4.509254e-02  9.053208e-02  1.255295e-01  -7.075614e-02  -6.676142e-02  
-6.676136e-02  -7.074683e-02  3.136955e-01  1.144706e-01  3.561484e-02  5.072208e-01  3.560502e-02  7.987376e-02  1.145300e-01  -7.075561e-02  -6.676142e-02  
-6.676136e-02  -7.074733e-02  3.032084e-01  1.042623e-01  2.689178e-02  4.746170e-01  2.688399e-02  7.001816e-02  1.043173e-01  -7.075512e-02  -6.676141e-02  
-6.440226e-02  -6.858475e-02  3.859105e-01  1.848884e-01  9.936941e-02  7.278738e-01  9.934428e-02  1.483673e-01  1.849816e-01  -6.859662e-02  -6.440234e-02  
