PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-7.781149e-02  -1.697428e-01  -3.325760e-01  -3.060820e-01  -3.464907e-01  1.610836e+00  -3.464389e-01  -3.331634e-01  -3.058091e-01  -1.697184e-01  -7.781134e-02  
-7.781149e-02  -1.697422e-01  -3.020649e-01  -2.755117e-01  -3.160553e-01  1.609982e+00  -3.160109e-01  -3.026552e-01  -2.752638e-01  -1.697190e-01  -7.781134e-02  
-7.781149e-02  -1.697416e-01  -2.749301e-01  -2.483398e-01  -2.889587e-01  1.603902e+00  -2.889207e-01  -2.755377e-01  -2.481148e-01  -1.697196e-01  -7.781135e-02  
-7.781148e-02  -1.697411e-01  -2.506330e-01  -2.240267e-01  -2.646659e-01  1.593471e+00  -2.646335e-01  -2.512715e-01  -2.238227e-01  -1.697201e-01  -7.781135e-02  
-7.781148e-02  -1.697405e-01  -2.287083e-01  -2.021058e-01  -2.427144e-01  1.579463e+00  -2.426868e-01  -2.293907e-01  -2.019211e-01  -1.697207e-01  -7.781135e-02  
-7.781148e-02  -1.697400e-01  -2.087541e-01  -1.821743e-01  -2.227049e-01  1.562564e+00  -2.226815e-01  -2.094926e-01  -1.820074e-01  -1.697212e-01  -7.781136e-02  
-7.781147e-02  -1.697394e-01  -1.904235e-01  -1.638844e-01  -2.042925e-01  1.543378e+00  -2.042728e-01  -1.912299e-01  -1.637339e-01  -1.697218e-01  -7.781136e-02  
-7.781147e-02  -1.697389e-01  -1.734173e-01  -1.469361e-01  -1.871802e-01  1.522438e+00  -1.871636e-01  -1.743028e-01  -1.468009e-01  -1.697223e-01  -7.781136e-02  
-7.510197e-02  -1.634070e-01  -3.076283e-01  -2.811395e-01  -3.223114e-01  1.613454e+00  -3.222634e-01  -3.082671e-01  -2.808657e-01  -1.633845e-01  -7.510182e-02  
-7.510196e-02  -1.634064e-01  -2.791518e-01  -2.526060e-01  -2.938806e-01  1.607975e+00  -2.938397e-01  -2.797965e-01  -2.523574e-01  -1.633850e-01  -7.510183e-02  
-7.510196e-02  -1.634058e-01  -2.539610e-01  -2.273815e-01  -2.686974e-01  1.597478e+00  -2.686626e-01  -2.546267e-01  -2.271559e-01  -1.633856e-01  -7.510183e-02  
-7.510195e-02  -1.634053e-01  -2.315101e-01  -2.049187e-01  -2.462196e-01  1.582858e+00  -2.461900e-01  -2.322109e-01  -2.047143e-01  -1.633862e-01  -7.510183e-02  
-7.510195e-02  -1.634047e-01  -2.113305e-01  -1.847479e-01  -2.259813e-01  1.564902e+00  -2.259564e-01  -2.120798e-01  -1.845629e-01  -1.633868e-01  -7.510184e-02  
-7.510195e-02  -1.634041e-01  -1.930199e-01  -1.664656e-01  -2.075832e-01  1.544300e+00  -2.075622e-01  -1.938305e-01  -1.662985e-01  -1.633874e-01  -7.510184e-02  
-7.510194e-02  -1.634036e-01  -1.762332e-01  -1.497260e-01  -1.906823e-01  1.521658e+00  -1.906648e-01  -1.771173e-01  -1.495755e-01  -1.633879e-01  -7.510184e-02  
-7.510194e-02  -1.634030e-01  -1.606747e-01  -1.342324e-01  -1.749848e-01  1.497506e+00  -1.749703e-01  -1.616438e-01  -1.340972e-01  -1.633885e-01  -7.510185e-02  
