PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-1.766004e-02  -2.532218e-02  7.024271e-02  9.845846e-02  1.585706e-01  2.764116e-01  1.589016e-01  6.161136e-01  9.877314e-02  -2.516598e-02  -1.765905e-02  
-1.766003e-02  -2.532040e-02  6.909215e-02  9.728023e-02  1.584927e-01  2.661492e-01  1.587841e-01  6.101876e-01  9.756444e-02  -2.516776e-02  -1.765906e-02  
-1.766002e-02  -2.531867e-02  6.706793e-02  9.522095e-02  1.575581e-01  2.546520e-01  1.578146e-01  6.034015e-01  9.547756e-02  -2.516948e-02  -1.765907e-02  
-1.766001e-02  -2.531699e-02  6.436583e-02  9.247642e-02  1.559597e-01  2.422751e-01  1.561853e-01  5.959507e-01  9.270794e-02  -2.517117e-02  -1.765908e-02  
-1.766000e-02  -2.531535e-02  6.115587e-02  8.921669e-02  1.538651e-01  2.293286e-01  1.540633e-01  5.880045e-01  8.942534e-02  -2.517280e-02  -1.765909e-02  
-1.765999e-02  -2.531375e-02  5.758551e-02  8.558928e-02  1.514195e-01  2.160819e-01  1.515935e-01  5.797098e-01  8.577702e-02  -2.517440e-02  -1.765910e-02  
-1.765998e-02  -2.531219e-02  5.378249e-02  8.172197e-02  1.487490e-01  2.027689e-01  1.489014e-01  5.711937e-01  8.189056e-02  -2.517596e-02  -1.765911e-02  
-1.765997e-02  -2.531066e-02  4.985727e-02  7.772529e-02  1.459626e-01  1.895918e-01  1.460958e-01  5.625660e-01  7.787630e-02  -2.517749e-02  -1.765912e-02  
-1.624695e-02  -2.454396e-02  7.302506e-02  1.010447e-01  1.622504e-01  2.749643e-01  1.625652e-01  6.119871e-01  1.013594e-01  -2.439542e-02  -1.624600e-02  
-1.624694e-02  -2.454220e-02  7.132524e-02  9.931866e-02  1.616895e-01  2.636438e-01  1.619663e-01  6.053540e-01  9.960284e-02  -2.439717e-02  -1.624602e-02  
-1.624693e-02  -2.454050e-02  6.881866e-02  9.677796e-02  1.603366e-01  2.512307e-01  1.605801e-01  5.979346e-01  9.703447e-02  -2.439888e-02  -1.624603e-02  
-1.624692e-02  -2.453884e-02  6.569823e-02  9.361555e-02  1.583819e-01  2.380734e-01  1.585958e-01  5.899209e-01  9.384690e-02  -2.440053e-02  -1.624604e-02  
-1.624691e-02  -2.453723e-02  6.213033e-02  8.999787e-02  1.559893e-01  2.244736e-01  1.561772e-01  5.814782e-01  9.020631e-02  -2.440215e-02  -1.624605e-02  
-1.624690e-02  -2.453565e-02  5.825835e-02  8.606840e-02  1.533003e-01  2.106919e-01  1.534650e-01  5.727490e-01  8.625590e-02  -2.440372e-02  -1.624606e-02  
-1.624689e-02  -2.453411e-02  5.420568e-02  8.195061e-02  1.504365e-01  1.969529e-01  1.505807e-01  5.638557e-01  8.211893e-02  -2.440526e-02  -1.624607e-02  
-1.624688e-02  -2.453261e-02  5.007838e-02  7.775063e-02  1.475025e-01  1.834494e-01  1.476284e-01  5.549034e-01  7.790135e-02  -2.440677e-02  -1.624608e-02  
-1.480900e-02  -2.381435e-02  7.558484e-02  1.033992e-01  1.657726e-01  2.728110e-01  1.660713e-01  6.073087e-01  1.037136e-01  -2.367343e-02  -1.480810e-02  
-1.480898e-02  -2.381262e-02  7.334634e-02  1.011361e-01  1.647422e-01  2.604691e-01  1.650046e-01  5.999790e-01  1.014199e-01  -2.367516e-02  -1.480811e-02  
-1.480897e-02  -2.381094e-02  7.037015e-02  9.812691e-02  1.629866e-01  2.471799e-01  1.632171e-01  5.919394e-01  9.838299e-02  -2.367684e-02  -1.480812e-02  
-1.480896e-02  -2.380931e-02  6.684556e-02  9.456092e-02  1.606923e-01  2.332835e-01  1.608947e-01  5.833777e-01  9.479183e-02  -2.367847e-02  -1.480813e-02  
-1.480895e-02  -2.380772e-02  6.293477e-02  9.060046e-02  1.580192e-01  2.190726e-01  1.581967e-01  5.744546e-01  9.080844e-02  -2.368006e-02  -1.480814e-02  
-1.480894e-02  -2.380617e-02  5.877659e-02  8.638446e-02  1.551043e-01  2.047981e-01  1.552598e-01  5.653077e-01  8.657149e-02  -2.368161e-02  -1.480815e-02  
-1.480893e-02  -2.380466e-02  5.448973e-02  8.203174e-02  1.520645e-01  1.906749e-01  1.522005e-01  5.560542e-01  8.219958e-02  -2.368312e-02  -1.480816e-02  
-1.480892e-02  -2.380318e-02  5.017553e-02  7.764372e-02  1.490000e-01  1.768860e-01  1.491186e-01  5.467944e-01  7.779396e-02  -2.368460e-02  -1.480817e-02  
-1.334385e-02  -2.313233e-02  7.791592e-02  1.055155e-01  1.691363e-01  2.699423e-01  1.694190e-01  6.020611e-01  1.058292e-01  -2.299897e-02  -1.334300e-02  
-1.334384e-02  -2.313062e-02  7.515087e-02  1.027278e-01  1.676516e-01  2.566188e-01  1.678997e-01  5.940474e-01  1.030108e-01  -2.300067e-02  -1.334301e-02  
-1.334383e-02  -2.312897e-02  7.171912e-02  9.926426e-02  1.655100e-01  2.424957e-01  1.657277e-01  5.854026e-01  9.951960e-02  -2.300233e-02  -1.334302e-02  
-1.334382e-02  -2.312736e-02  6.780568e-02  9.531015e-02  1.628940e-01  2.279040e-01  1.630849e-01  5.763095e-01  9.554033e-02  -2.300393e-02  -1.334303e-02  
-1.334381e-02  -2.312580e-02  6.356794e-02  9.102301e-02  1.599586e-01  2.131262e-01  1.601259e-01  5.669237e-01  9.123027e-02  -2.300550e-02  -1.334304e-02  
