PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-1.763495e-02  -1.421763e-01  8.374396e-02  7.111067e-02  1.796704e-01  1.595000e+00  1.797468e-01  1.819911e-02  7.137989e-02  -1.421403e-01  -1.763472e-02  
-1.763494e-02  -1.421757e-01  8.538480e-02  7.265370e-02  1.795275e-01  1.539353e+00  1.795943e-01  2.130901e-02  7.289871e-02  -1.421408e-01  -1.763472e-02  
-1.763494e-02  -1.421752e-01  8.455061e-02  7.173117e-02  1.769542e-01  1.481090e+00  1.770125e-01  2.190290e-02  7.195395e-02  -1.421413e-01  -1.763472e-02  
-1.763494e-02  -1.421747e-01  8.189143e-02  6.899156e-02  1.725969e-01  1.421329e+00  1.726477e-01  2.063315e-02  6.919387e-02  -1.421419e-01  -1.763473e-02  
-1.763493e-02  -1.421741e-01  7.795155e-02  6.497781e-02  1.669966e-01  1.361017e+00  1.670408e-01  1.804611e-02  6.516123e-02  -1.421424e-01  -1.763473e-02  
-1.763493e-02  -1.421736e-01  7.318619e-02  6.014402e-02  1.606057e-01  1.300953e+00  1.606440e-01  1.459883e-02  6.030997e-02  -1.421429e-01  -1.763473e-02  
-1.763493e-02  -1.421731e-01  6.797539e-02  5.486924e-02  1.538017e-01  1.241810e+00  1.538348e-01  1.067299e-02  5.501901e-02  -1.421435e-01  -1.763474e-02  
-1.763492e-02  -1.421725e-01  6.263557e-02  4.946901e-02  1.468989e-01  1.184149e+00  1.469274e-01  6.586448e-03  4.960378e-02  -1.421440e-01  -1.763474e-02  
-1.907112e-02  -1.370819e-01  9.809702e-02  8.441693e-02  1.903745e-01  1.569917e+00  1.904487e-01  3.479141e-02  8.468919e-02  -1.370470e-01  -1.907089e-02  
-1.907111e-02  -1.370814e-01  9.734544e-02  8.360427e-02  1.878323e-01  1.509699e+00  1.878969e-01  3.554364e-02  8.385188e-02  -1.370475e-01  -1.907090e-02  
-1.907111e-02  -1.370808e-01  9.438759e-02  8.059371e-02  1.831310e-01  1.447440e+00  1.831872e-01  3.404506e-02  8.081870e-02  -1.370481e-01  -1.907090e-02  
-1.907111e-02  -1.370802e-01  8.985480e-02  7.601505e-02  1.768980e-01  1.384226e+00  1.769469e-01  3.092959e-02  7.621924e-02  -1.370487e-01  -1.907090e-02  
-1.907110e-02  -1.370797e-01  8.427173e-02  7.039165e-02  1.696545e-01  1.320970e+00  1.696969e-01  2.672421e-02  7.057667e-02  -1.370492e-01  -1.907091e-02  
-1.907110e-02  -1.370791e-01  7.807384e-02  6.415789e-02  1.618330e-01  1.258436e+00  1.618696e-01  2.186644e-02  6.432518e-02  -1.370498e-01  -1.907091e-02  
-1.907109e-02  -1.370785e-01  7.162179e-02  5.767343e-02  1.537915e-01  1.197260e+00  1.538230e-01  1.671873e-02  5.782433e-02  -1.370504e-01  -1.907092e-02  
-1.907109e-02  -1.370780e-01  6.521325e-02  5.123513e-02  1.458252e-01  1.137967e+00  1.458523e-01  1.158039e-02  5.137082e-02  -1.370509e-01  -1.907092e-02  
-2.060328e-02  -1.321401e-01  1.113090e-01  9.659970e-02  1.998301e-01  1.540883e+00  1.999017e-01  5.034424e-02  9.687469e-02  -1.321064e-01  -2.060307e-02  
