PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
3.265828e-02  -1.516662e-01  -1.250044e+00  2.464526e+00  -2.289675e-01  5.133778e+00  -2.287308e-01  -8.144464e-01  2.464824e+00  -1.515545e-01  3.265900e-02  
3.265829e-02  -1.516648e-01  -1.116039e+00  2.499867e+00  -1.309574e-01  5.130734e+00  -1.307497e-01  -6.846247e-01  2.500137e+00  -1.515559e-01  3.265899e-02  
3.265830e-02  -1.516634e-01  -9.952446e-01  2.526048e+00  -4.432652e-02  5.106944e+00  -4.414413e-02  -5.680531e-01  2.526292e+00  -1.515573e-01  3.265898e-02  
3.265831e-02  -1.516621e-01  -8.862167e-01  2.544160e+00  3.220413e-02  5.065238e+00  3.236415e-02  -4.632789e-01  2.544381e+00  -1.515586e-01  3.265897e-02  
3.265832e-02  -1.516608e-01  -7.876831e-01  2.555173e+00  9.976331e-02  5.008138e+00  9.990355e-02  -3.690240e-01  2.555372e+00  -1.515599e-01  3.265896e-02  
3.265833e-02  -1.516595e-01  -6.985215e-01  2.559945e+00  1.593491e-01  4.937892e+00  1.594719e-01  -2.841612e-01  2.560124e+00  -1.515612e-01  3.265895e-02  
3.265833e-02  -1.516583e-01  -6.177397e-01  2.559236e+00  2.118459e-01  4.856504e+00  2.119531e-01  -2.076936e-01  2.559397e+00  -1.515624e-01  3.265895e-02  
3.265834e-02  -1.516570e-01  -5.444578e-01  2.553723e+00  2.580384e-01  4.765761e+00  2.581318e-01  -1.387378e-01  2.553868e+00  -1.515636e-01  3.265894e-02  
3.144437e-02  -1.441508e-01  -1.143397e+00  2.325117e+00  -2.257689e-01  5.041348e+00  -2.255452e-01  -7.099998e-01  2.325416e+00  -1.440452e-01  3.144504e-02  
3.144438e-02  -1.441494e-01  -1.018644e+00  2.354241e+00  -1.350659e-01  5.018611e+00  -1.348697e-01  -5.898690e-01  2.354511e+00  -1.440466e-01  3.144503e-02  
3.144439e-02  -1.441481e-01  -9.066273e-01  2.374689e+00  -5.529028e-02  4.976811e+00  -5.511821e-02  -4.824880e-01  2.374933e+00  -1.440480e-01  3.144502e-02  
3.144439e-02  -1.441467e-01  -8.058960e-01  2.387556e+00  1.484138e-02  4.918753e+00  1.499218e-02  -3.864013e-01  2.387776e+00  -1.440493e-01  3.144501e-02  
3.144440e-02  -1.441455e-01  -7.151822e-01  2.393801e+00  7.645438e-02  4.846916e+00  7.658639e-02  -3.003360e-01  2.393999e+00  -1.440505e-01  3.144501e-02  
3.144441e-02  -1.441442e-01  -6.333729e-01  2.394270e+00  1.305377e-01  4.763491e+00  1.306531e-01  -2.231754e-01  2.394449e+00  -1.440518e-01  3.144500e-02  
3.144442e-02  -1.441430e-01  -5.594889e-01  2.389710e+00  1.779626e-01  4.670420e+00  1.780632e-01  -1.539373e-01  2.389871e+00  -1.440530e-01  3.144499e-02  
3.144443e-02  -1.441418e-01  -4.926663e-01  2.380779e+00  2.194979e-01  4.569419e+00  2.195855e-01  -9.175523e-02  2.380923e+00  -1.440542e-01  3.144498e-02  
3.014765e-02  -1.378444e-01  -1.039875e+00  2.184093e+00  -2.238853e-01  4.932411e+00  -2.236743e-01  -6.098382e-01  2.184391e+00  -1.377448e-01  3.014829e-02  
