PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
1.871287e-02  8.348589e-03  4.421342e-02  1.419479e-01  1.827965e-02  2.008888e-02  1.882879e-02  1.081184e+00  1.424230e-01  8.607705e-03  1.871452e-02  
1.871289e-02  8.352065e-03  4.775153e-02  1.437471e-01  2.052002e-02  2.524233e-02  2.100134e-02  1.077898e+00  1.441731e-01  8.604229e-03  1.871450e-02  
1.871291e-02  8.355419e-03  5.055958e-02  1.447828e-01  2.207326e-02  2.886837e-02  2.249515e-02  1.073765e+00  1.451647e-01  8.600875e-03  1.871448e-02  
1.871293e-02  8.358663e-03  5.272086e-02  1.451415e-01  2.302032e-02  3.116507e-02  2.338995e-02  1.068880e+00  1.454837e-01  8.597631e-03  1.871446e-02  
1.871295e-02  8.361805e-03  5.431526e-02  1.449063e-01  2.343898e-02  3.231707e-02  2.376255e-02  1.063332e+00  1.452127e-01  8.594489e-03  1.871444e-02  
1.871297e-02  8.364852e-03  5.541851e-02  1.441553e-01  2.340312e-02  3.249562e-02  2.368599e-02  1.057205e+00  1.444292e-01  8.591442e-03  1.871442e-02  
1.871299e-02  8.367812e-03  5.610177e-02  1.429618e-01  2.298226e-02  3.185893e-02  2.322911e-02  1.050577e+00  1.432063e-01  8.588482e-03  1.871440e-02  
1.871301e-02  8.370691e-03  5.643153e-02  1.413944e-01  2.224144e-02  3.055273e-02  2.245635e-02  1.043518e+00  1.416120e-01  8.585603e-03  1.871438e-02  
1.946089e-02  8.516270e-03  4.695505e-02  1.434781e-01  1.949787e-02  2.391881e-02  2.001309e-02  1.077024e+00  1.439467e-01  8.759376e-03  1.946244e-02  
1.946091e-02  8.519673e-03  5.033215e-02  1.449979e-01  2.152081e-02  2.845039e-02  2.197186e-02  1.073203e+00  1.454178e-01  8.755973e-03  1.946242e-02  
1.946093e-02  8.522955e-03  5.299027e-02  1.457678e-01  2.287236e-02  3.150131e-02  2.326723e-02  1.068555e+00  1.461441e-01  8.752691e-03  1.946240e-02  
1.946095e-02  8.526125e-03  5.501590e-02  1.458777e-01  2.363628e-02  3.327283e-02  2.398183e-02  1.063179e+00  1.462148e-01  8.749521e-03  1.946238e-02  
1.946097e-02  8.529193e-03  5.649103e-02  1.454125e-01  2.389218e-02  3.395111e-02  2.419431e-02  1.057163e+00  1.457142e-01  8.746453e-03  1.946236e-02  
1.946099e-02  8.532166e-03  5.749262e-02  1.444516e-01  2.371491e-02  3.370757e-02  2.397871e-02  1.050593e+00  1.447212e-01  8.743480e-03  1.946234e-02  
1.946101e-02  8.535052e-03  5.809245e-02  1.430689e-01  2.317436e-02  3.269966e-02  2.340429e-02  1.043547e+00  1.433094e-01  8.740594e-03  1.946232e-02  
1.946103e-02  8.537856e-03  5.835709e-02  1.413328e-01  2.233546e-02  3.107157e-02  2.253539e-02  1.036097e+00  1.415469e-01  8.737790e-03  1.946230e-02  
2.023325e-02  8.657517e-03  4.971560e-02  1.448985e-01  2.060509e-02  2.750714e-02  2.108661e-02  1.072407e+00  1.453596e-01  8.884713e-03  2.023470e-02  
2.023327e-02  8.660841e-03  5.293778e-02  1.461380e-01  2.241607e-02  3.142574e-02  2.283707e-02  1.068042e+00  1.465511e-01  8.881389e-03  2.023468e-02  
2.023329e-02  8.664044e-03  5.545318e-02  1.466431e-01  2.357282e-02  3.391263e-02  2.394091e-02  1.062873e+00  1.470131e-01  8.878186e-03  2.023466e-02  
2.023331e-02  8.667135e-03  5.735118e-02  1.465062e-01  2.416163e-02  3.517170e-02  2.448331e-02  1.056998e+00  1.468376e-01  8.875095e-03  2.023464e-02  
2.023333e-02  8.670123e-03  5.871563e-02  1.458142e-01  2.426361e-02  3.539011e-02  2.454450e-02  1.050511e+00  1.461107e-01  8.872107e-03  2.023462e-02  
2.023335e-02  8.673017e-03  5.962450e-02  1.446473e-01  2.395436e-02  3.473906e-02  2.419929e-02  1.043496e+00  1.449121e-01  8.869213e-03  2.023460e-02  
2.023337e-02  8.675824e-03  6.014999e-02  1.430797e-01  2.330394e-02  3.337485e-02  2.351714e-02  1.036031e+00  1.433159e-01  8.866406e-03  2.023458e-02  
2.023339e-02  8.678549e-03  6.035860e-02  1.411798e-01  2.237701e-02  3.143984e-02  2.256214e-02  1.028188e+00  1.413899e-01  8.863681e-03  2.023457e-02  
