PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-5.748896e-02  -6.416401e-02  7.069387e-01  1.826068e-01  2.008670e-01  2.950089e-01  2.007756e-01  1.662724e-01  1.829104e-01  -6.420725e-02  -5.748923e-02  
-5.748895e-02  -6.416361e-02  6.682444e-01  1.581809e-01  1.758565e-01  2.442556e-01  1.757726e-01  1.424434e-01  1.584558e-01  -6.420764e-02  -5.748924e-02  
-5.748895e-02  -6.416321e-02  6.318288e-01  1.354325e-01  1.525720e-01  1.978685e-01  1.524950e-01  1.202567e-01  1.356812e-01  -6.420804e-02  -5.748924e-02  
-5.748895e-02  -6.416282e-02  5.977268e-01  1.144452e-01  1.310937e-01  1.559238e-01  1.310232e-01  9.979904e-02  1.146700e-01  -6.420843e-02  -5.748924e-02  
-5.748895e-02  -6.416244e-02  5.659435e-01  9.526634e-02  1.114662e-01  1.184361e-01  1.114017e-01  8.112045e-02  9.546918e-02  -6.420882e-02  -5.748924e-02  
-5.748894e-02  -6.416206e-02  5.364615e-01  7.791521e-02  9.370642e-02  8.537213e-02  9.364760e-02  6.424277e-02  7.809788e-02  -6.420920e-02  -5.748925e-02  
-5.748894e-02  -6.416168e-02  5.092463e-01  6.238953e-02  7.780997e-02  5.666103e-02  7.775641e-02  4.916582e-02  6.255364e-02  -6.420957e-02  -5.748925e-02  
-5.748894e-02  -6.416131e-02  4.842504e-01  4.867027e-02  6.375591e-02  3.220255e-02  6.370727e-02  3.587242e-02  4.881725e-02  -6.420994e-02  -5.748925e-02  
-5.615432e-02  -6.267845e-02  6.612300e-01  1.699203e-01  1.875031e-01  2.710573e-01  1.874106e-01  1.554479e-01  1.702219e-01  -6.272221e-02  -5.615460e-02  
-5.615432e-02  -6.267800e-02  6.230293e-01  1.457740e-01  1.627487e-01  2.213574e-01  1.626637e-01  1.318651e-01  1.460469e-01  -6.272266e-02  -5.615460e-02  
-5.615431e-02  -6.267756e-02  5.872376e-01  1.234153e-01  1.398341e-01  1.762040e-01  1.397560e-01  1.100343e-01  1.236620e-01  -6.272309e-02  -5.615461e-02  
-5.615431e-02  -6.267713e-02  5.538654e-01  1.029056e-01  1.188170e-01  1.356330e-01  1.187453e-01  9.002038e-02  1.031284e-01  -6.272352e-02  -5.615461e-02  
-5.615431e-02  -6.267671e-02  5.228965e-01  8.427283e-02  9.972230e-02  9.962392e-02  9.965668e-02  7.185402e-02  8.447376e-02  -6.272395e-02  -5.615461e-02  
-5.615431e-02  -6.267630e-02  4.942949e-01  6.751955e-02  8.254995e-02  6.811215e-02  8.248998e-02  5.554024e-02  6.770040e-02  -6.272436e-02  -5.615461e-02  
-5.615430e-02  -6.267589e-02  4.680098e-01  5.262876e-02  6.728061e-02  4.099941e-02  6.722596e-02  4.106424e-02  5.279114e-02  -6.272477e-02  -5.615462e-02  
-5.615430e-02  -6.267549e-02  4.439797e-01  3.956868e-02  5.388045e-02  1.816146e-02  5.383078e-02  2.839613e-02  3.971403e-02  -6.272516e-02  -5.615462e-02  
-5.485205e-02  -6.121745e-02  6.146145e-01  1.569467e-01  1.737573e-01  2.467929e-01  1.736628e-01  1.443441e-01  1.572455e-01  -6.126215e-02  -5.485233e-02  
