PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-8.129947e-02  -7.335660e-02  2.697983e-01  2.609217e-01  2.507576e-01  5.614135e-01  2.509860e-01  4.119227e-01  2.611729e-01  -7.324880e-02  -8.129878e-02  
-8.129947e-02  -7.335569e-02  2.488314e-01  2.404346e-01  2.301165e-01  5.075900e-01  2.303188e-01  3.909984e-01  2.406632e-01  -7.324971e-02  -8.129879e-02  
-8.129946e-02  -7.335479e-02  2.276482e-01  2.197123e-01  2.092768e-01  4.549113e-01  2.094558e-01  3.698292e-01  2.199203e-01  -7.325061e-02  -8.129880e-02  
-8.129945e-02  -7.335390e-02  2.066142e-01  1.991213e-01  1.886017e-01  4.039633e-01  1.887601e-01  3.487821e-01  1.993103e-01  -7.325151e-02  -8.129880e-02  
-8.129945e-02  -7.335301e-02  1.860287e-01  1.789615e-01  1.683891e-01  3.552203e-01  1.685290e-01  3.281574e-01  1.791329e-01  -7.325240e-02  -8.129881e-02  
-8.129944e-02  -7.335213e-02  1.661354e-01  1.594770e-01  1.488809e-01  3.090620e-01  1.490043e-01  3.082000e-01  1.596322e-01  -7.325328e-02  -8.129881e-02  
-8.129944e-02  -7.335125e-02  1.471310e-01  1.408652e-01  1.302726e-01  2.657875e-01  1.303812e-01  2.891075e-01  1.410054e-01  -7.325415e-02  -8.129882e-02  
-8.129943e-02  -7.335039e-02  1.291728e-01  1.232839e-01  1.127206e-01  2.256266e-01  1.128159e-01  2.710380e-01  1.234101e-01  -7.325502e-02  -8.129882e-02  
-7.868186e-02  -7.194418e-02  2.649589e-01  2.565795e-01  2.458312e-01  5.448291e-01  2.460541e-01  4.071201e-01  2.568358e-01  -7.183901e-02  -7.868119e-02  
-7.868185e-02  -7.194324e-02  2.433451e-01  2.354641e-01  2.245778e-01  4.902948e-01  2.247750e-01  3.855451e-01  2.356972e-01  -7.183995e-02  -7.868119e-02  
-7.868184e-02  -7.194231e-02  2.216941e-01  2.142910e-01  2.033043e-01  4.372318e-01  2.034787e-01  3.639029e-01  2.145028e-01  -7.184088e-02  -7.868120e-02  
-7.868184e-02  -7.194139e-02  2.003523e-01  1.934074e-01  1.823551e-01  3.861882e-01  1.825092e-01  3.425413e-01  1.935998e-01  -7.184180e-02  -7.868120e-02  
-7.868183e-02  -7.194048e-02  1.796004e-01  1.730948e-01  1.620091e-01  3.376025e-01  1.621450e-01  3.217424e-01  1.732692e-01  -7.184271e-02  -7.868121e-02  
-7.868183e-02  -7.193957e-02  1.596643e-01  1.535798e-01  1.424906e-01  2.918199e-01  1.426104e-01  3.017331e-01  1.537376e-01  -7.184361e-02  -7.868122e-02  
-7.868182e-02  -7.193868e-02  1.407241e-01  1.350432e-01  1.239787e-01  2.491071e-01  1.240840e-01  2.826946e-01  1.351856e-01  -7.184451e-02  -7.868122e-02  
-7.868182e-02  -7.193779e-02  1.229218e-01  1.176273e-01  1.066140e-01  2.096643e-01  1.067063e-01  2.647698e-01  1.177555e-01  -7.184540e-02  -7.868123e-02  
-7.605661e-02  -7.058559e-02  2.595821e-01  2.517333e-01  2.403808e-01  5.272111e-01  2.405978e-01  4.017860e-01  2.519943e-01  -7.048319e-02  -7.605596e-02  
