PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-7.187313e-02  -1.748268e-01  -4.328127e-01  -3.074724e-01  -4.289432e-01  1.526115e+00  -4.288451e-01  -3.181744e-01  -3.071644e-01  -1.747805e-01  -7.187284e-02  
-7.187312e-02  -1.748259e-01  -3.947031e-01  -2.692415e-01  -3.911104e-01  1.543425e+00  -3.910254e-01  -2.812391e-01  -2.689624e-01  -1.747814e-01  -7.187284e-02  
-7.187312e-02  -1.748250e-01  -3.601538e-01  -2.346079e-01  -3.568118e-01  1.554817e+00  -3.567383e-01  -2.478707e-01  -2.343551e-01  -1.747823e-01  -7.187285e-02  
-7.187311e-02  -1.748242e-01  -3.287027e-01  -2.031074e-01  -3.255878e-01  1.561039e+00  -3.255244e-01  -2.176068e-01  -2.028786e-01  -1.747832e-01  -7.187285e-02  
-7.187311e-02  -1.748233e-01  -2.999384e-01  -1.743265e-01  -2.970290e-01  1.562779e+00  -2.969744e-01  -1.900354e-01  -1.741197e-01  -1.747840e-01  -7.187286e-02  
-7.187310e-02  -1.748225e-01  -2.734954e-01  -1.478982e-01  -2.707718e-01  1.560663e+00  -2.707248e-01  -1.647910e-01  -1.477117e-01  -1.747849e-01  -7.187286e-02  
-7.187310e-02  -1.748217e-01  -2.490500e-01  -1.234972e-01  -2.464939e-01  1.555261e+00  -2.464536e-01  -1.415493e-01  -1.233294e-01  -1.747857e-01  -7.187287e-02  
-7.187309e-02  -1.748209e-01  -2.263156e-01  -1.008360e-01  -2.239104e-01  1.547087e+00  -2.238760e-01  -1.200241e-01  -1.006854e-01  -1.747865e-01  -7.187287e-02  
-6.910809e-02  -1.681738e-01  -4.067541e-01  -2.813261e-01  -4.039596e-01  1.536135e+00  -4.038686e-01  -2.938933e-01  -2.810181e-01  -1.681309e-01  -6.910782e-02  
-6.910808e-02  -1.681729e-01  -3.704411e-01  -2.448959e-01  -3.679037e-01  1.549093e+00  -3.678252e-01  -2.587940e-01  -2.446169e-01  -1.681318e-01  -6.910782e-02  
-6.910808e-02  -1.681720e-01  -3.376657e-01  -2.120420e-01  -3.353587e-01  1.556219e+00  -3.352910e-01  -2.272377e-01  -2.117894e-01  -1.681327e-01  -6.910783e-02  
-6.910807e-02  -1.681711e-01  -3.079485e-01  -1.822826e-01  -3.058475e-01  1.558299e+00  -3.057894e-01  -1.987446e-01  -1.820540e-01  -1.681336e-01  -6.910783e-02  
-6.910807e-02  -1.681703e-01  -2.808656e-01  -1.551918e-01  -2.789487e-01  1.556045e+00  -2.788988e-01  -1.728906e-01  -1.549853e-01  -1.681344e-01  -6.910784e-02  
-6.910806e-02  -1.681695e-01  -2.560437e-01  -1.303945e-01  -2.542907e-01  1.550105e+00  -2.542480e-01  -1.493021e-01  -1.302084e-01  -1.681353e-01  -6.910784e-02  
-6.910806e-02  -1.681686e-01  -2.331541e-01  -1.075606e-01  -2.315465e-01  1.541058e+00  -2.315101e-01  -1.276502e-01  -1.073931e-01  -1.681361e-01  -6.910785e-02  
-6.910805e-02  -1.681678e-01  -2.119078e-01  -8.639968e-02  -2.104285e-01  1.529430e+00  -2.103976e-01  -1.076459e-01  -8.624947e-02  -1.681369e-01  -6.910785e-02  
