PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-2.710609e-02  -3.023512e-02  2.221965e-01  8.932317e-02  1.364136e-01  3.024275e-01  1.371859e-01  5.840042e-01  8.954602e-02  -2.987051e-02  -2.710377e-02  
-2.710608e-02  -3.023343e-02  2.145540e-01  8.379529e-02  1.297249e-01  2.842223e-01  1.304142e-01  5.798436e-01  8.400089e-02  -2.987220e-02  -2.710378e-02  
-2.710607e-02  -3.023173e-02  2.064353e-01  7.773477e-02  1.225542e-01  2.655535e-01  1.231691e-01  5.750947e-01  7.792415e-02  -2.987390e-02  -2.710379e-02  
-2.710606e-02  -3.023002e-02  1.980459e-01  7.134964e-02  1.151063e-01  2.467854e-01  1.156544e-01  5.699675e-01  7.152375e-02  -2.987561e-02  -2.710380e-02  
-2.710605e-02  -3.022830e-02  1.895561e-01  6.481283e-02  1.075514e-01  2.282210e-01  1.080394e-01  5.646367e-01  6.497258e-02  -2.987733e-02  -2.710382e-02  
-2.710604e-02  -3.022657e-02  1.811075e-01  5.826803e-02  1.000307e-01  2.101117e-01  1.004645e-01  5.592478e-01  5.841426e-02  -2.987906e-02  -2.710383e-02  
-2.710603e-02  -3.022483e-02  1.728171e-01  5.183439e-02  9.266121e-02  1.926650e-01  9.304605e-02  5.539212e-01  5.196790e-02  -2.988080e-02  -2.710384e-02  
-2.710602e-02  -3.022309e-02  1.647819e-01  4.561049e-02  8.553956e-02  1.760515e-01  8.588011e-02  5.487570e-01  4.573203e-02  -2.988254e-02  -2.710385e-02  
-2.547055e-02  -2.938171e-02  2.192837e-01  8.965088e-02  1.343910e-01  2.977576e-01  1.351571e-01  5.860138e-01  8.989577e-02  -2.902008e-02  -2.546825e-02  
-2.547054e-02  -2.937991e-02  2.111001e-01  8.364397e-02  1.272168e-01  2.787191e-01  1.279000e-01  5.814179e-01  8.386911e-02  -2.902188e-02  -2.546826e-02  
-2.547053e-02  -2.937810e-02  2.025303e-01  7.718811e-02  1.196477e-01  2.593768e-01  1.202566e-01  5.763125e-01  7.739480e-02  -2.902369e-02  -2.546827e-02  
-2.547052e-02  -2.937628e-02  1.937720e-01  7.048434e-02  1.118811e-01  2.400818e-01  1.124235e-01  5.709011e-01  7.067377e-02  -2.902551e-02  -2.546828e-02  
-2.547051e-02  -2.937445e-02  1.849881e-01  6.369847e-02  1.040799e-01  2.211234e-01  1.045625e-01  5.653515e-01  6.387177e-02  -2.902734e-02  -2.546830e-02  
-2.547050e-02  -2.937263e-02  1.763128e-01  5.696713e-02  9.637791e-02  2.027397e-01  9.680665e-02  5.598023e-01  5.712532e-02  -2.902916e-02  -2.546831e-02  
-2.547048e-02  -2.937079e-02  1.678560e-01  5.040263e-02  8.888520e-02  1.851251e-01  8.926530e-02  5.543675e-01  5.054666e-02  -2.903099e-02  -2.546832e-02  
-2.547047e-02  -2.936896e-02  1.597076e-01  4.409701e-02  8.169163e-02  1.684380e-01  8.202776e-02  5.491406e-01  4.422779e-02  -2.903283e-02  -2.546833e-02  
-2.381122e-02  -2.855983e-02  2.159264e-01  8.971017e-02  1.320159e-01  2.923898e-01  1.327745e-01  5.878495e-01  8.997609e-02  -2.820171e-02  -2.380893e-02  
