PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-1.089463e-02  -3.742909e-02  1.319007e-01  2.088109e-01  -2.515283e-02  3.643681e-01  -2.535912e-02  -5.302767e-03  2.090110e-01  -3.752653e-02  -1.089525e-02  
-1.089463e-02  -3.742924e-02  1.395910e-01  2.145581e-01  -1.880588e-02  3.643838e-01  -1.899114e-02  8.887340e-04  2.147397e-01  -3.752638e-02  -1.089525e-02  
-1.089463e-02  -3.742939e-02  1.458538e-01  2.188970e-01  -1.377913e-02  3.620925e-01  -1.394546e-02  5.694328e-03  2.190616e-01  -3.752623e-02  -1.089525e-02  
-1.089463e-02  -3.742954e-02  1.508946e-01  2.220321e-01  -9.875075e-03  3.578691e-01  -1.002431e-02  9.317294e-03  2.221813e-01  -3.752608e-02  -1.089525e-02  
-1.089463e-02  -3.742970e-02  1.548990e-01  2.241487e-01  -6.914595e-03  3.520552e-01  -7.048351e-03  1.194171e-02  2.242836e-01  -3.752592e-02  -1.089524e-02  
-1.089463e-02  -3.742985e-02  1.580347e-01  2.254138e-01  -4.736005e-03  3.449614e-01  -4.855710e-03  1.373354e-02  2.255356e-01  -3.752577e-02  -1.089524e-02  
-1.089463e-02  -3.743001e-02  1.604521e-01  2.259773e-01  -3.193905e-03  3.368682e-01  -3.300831e-03  1.484188e-02  2.260870e-01  -3.752561e-02  -1.089524e-02  
-1.089463e-02  -3.743017e-02  1.622861e-01  2.259737e-01  -2.157932e-03  3.280283e-01  -2.253211e-03  1.540037e-02  2.260721e-01  -3.752545e-02  -1.089524e-02  
-9.401151e-03  -3.600456e-02  1.400681e-01  2.141572e-01  -2.000482e-02  3.675446e-01  -2.021119e-02  6.209968e-04  2.143523e-01  -3.610203e-02  -9.401772e-03  
-9.401152e-03  -3.600473e-02  1.471397e-01  2.192143e-01  -1.426483e-02  3.661160e-01  -1.445008e-02  6.145758e-03  2.193914e-01  -3.610186e-02  -9.401771e-03  
-9.401153e-03  -3.600490e-02  1.528193e-01  2.229028e-01  -9.804127e-03  3.624818e-01  -9.970377e-03  1.032463e-02  2.230635e-01  -3.610169e-02  -9.401770e-03  
-9.401154e-03  -3.600507e-02  1.573163e-01  2.254311e-01  -6.421664e-03  3.570218e-01  -6.570766e-03  1.336461e-02  2.255767e-01  -3.610152e-02  -9.401769e-03  
-9.401155e-03  -3.600524e-02  1.608185e-01  2.269864e-01  -3.936642e-03  3.500794e-01  -4.070226e-03  1.545161e-02  2.271182e-01  -3.610135e-02  -9.401768e-03  
-9.401156e-03  -3.600542e-02  1.634943e-01  2.277360e-01  -2.187094e-03  3.419644e-01  -2.306602e-03  1.675198e-02  2.278550e-01  -3.610117e-02  -9.401767e-03  
-9.401157e-03  -3.600559e-02  1.654937e-01  2.278292e-01  -1.028353e-03  3.329551e-01  -1.135064e-03  1.741421e-02  2.279364e-01  -3.610100e-02  -9.401765e-03  
-9.401158e-03  -3.600577e-02  1.669505e-01  2.273991e-01  -3.315165e-04  3.233005e-01  -4.265726e-04  1.757056e-02  2.274953e-01  -3.610082e-02  -9.401764e-03  
-7.892805e-03  -3.464791e-02  1.482185e-01  2.193190e-01  -1.500996e-02  3.699901e-01  -1.521614e-02  6.389168e-03  2.195094e-01  -3.474530e-02  -7.893426e-03  
