PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-5.286094e-02  -3.854884e-02  2.128879e-01  3.678216e-01  1.873221e-01  3.635561e-01  1.873860e-01  1.866619e-01  3.680944e-01  -3.851877e-02  -5.286074e-02  
-5.286093e-02  -3.854830e-02  1.992509e-01  3.543362e-01  1.748803e-01  3.298695e-01  1.749357e-01  1.734863e-01  3.545844e-01  -3.851930e-02  -5.286075e-02  
-5.286093e-02  -3.854776e-02  1.852803e-01  3.404709e-01  1.621103e-01  2.965190e-01  1.621583e-01  1.599586e-01  3.406964e-01  -3.851984e-02  -5.286075e-02  
-5.286092e-02  -3.854723e-02  1.712380e-01  3.264903e-01  1.492723e-01  2.639430e-01  1.493139e-01  1.463415e-01  3.266950e-01  -3.852038e-02  -5.286075e-02  
-5.286092e-02  -3.854670e-02  1.573415e-01  3.126144e-01  1.365828e-01  2.325030e-01  1.366187e-01  1.328535e-01  3.128000e-01  -3.852091e-02  -5.286076e-02  
-5.286092e-02  -3.854617e-02  1.437709e-01  2.990256e-01  1.242207e-01  2.024947e-01  1.242516e-01  1.196753e-01  2.991935e-01  -3.852144e-02  -5.286076e-02  
-5.286091e-02  -3.854564e-02  1.306745e-01  2.858740e-01  1.123334e-01  1.741574e-01  1.123599e-01  1.069559e-01  2.860255e-01  -3.852197e-02  -5.286076e-02  
-5.286091e-02  -3.854511e-02  1.181734e-01  2.732825e-01  1.010413e-01  1.476818e-01  1.010640e-01  9.481692e-02  2.734187e-01  -3.852249e-02  -5.286077e-02  
-5.086718e-02  -3.763728e-02  2.094946e-01  3.646583e-01  1.850969e-01  3.536219e-01  1.851578e-01  1.838479e-01  3.649332e-01  -3.760860e-02  -5.086700e-02  
-5.086717e-02  -3.763672e-02  1.953547e-01  3.506608e-01  1.722139e-01  3.193150e-01  1.722666e-01  1.701829e-01  3.509107e-01  -3.760916e-02  -5.086700e-02  
-5.086717e-02  -3.763616e-02  1.810042e-01  3.364044e-01  1.591234e-01  2.855734e-01  1.591689e-01  1.562873e-01  3.366314e-01  -3.760972e-02  -5.086700e-02  
-5.086717e-02  -3.763560e-02  1.666929e-01  3.221419e-01  1.460738e-01  2.528110e-01  1.461130e-01  1.424118e-01  3.223478e-01  -3.761028e-02  -5.086701e-02  
-5.086716e-02  -3.763505e-02  1.526264e-01  3.080815e-01  1.332695e-01  2.213654e-01  1.333032e-01  1.287631e-01  3.082681e-01  -3.761083e-02  -5.086701e-02  
-5.086716e-02  -3.763450e-02  1.389734e-01  2.943944e-01  1.208783e-01  1.915096e-01  1.209072e-01  1.155105e-01  2.945631e-01  -3.761138e-02  -5.086701e-02  
-5.086716e-02  -3.763396e-02  1.258712e-01  2.812197e-01  1.090367e-01  1.634612e-01  1.090614e-01  1.027922e-01  2.813718e-01  -3.761193e-02  -5.086702e-02  
-5.086715e-02  -3.763341e-02  1.134309e-01  2.686702e-01  9.785497e-02  1.373905e-01  9.787592e-02  9.071985e-02  2.688070e-01  -3.761247e-02  -5.086702e-02  
-4.885731e-02  -3.676674e-02  2.056911e-01  3.610968e-01  1.825379e-01  3.429506e-01  1.825956e-01  1.806554e-01  3.613734e-01  -3.673957e-02  -4.885714e-02  
