PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-5.559578e-02  -6.680672e-02  2.195816e-01  7.211593e-02  7.636643e-02  6.354320e-01  7.668170e-02  3.763137e-01  7.240370e-02  -6.665795e-02  -5.559483e-02  
-5.559577e-02  -6.680559e-02  2.156805e-01  7.076645e-02  7.428579e-02  6.121040e-01  7.456543e-02  3.734623e-01  7.102860e-02  -6.665908e-02  -5.559484e-02  
-5.559577e-02  -6.680447e-02  2.104444e-01  6.808800e-02  7.083430e-02  5.871823e-01  7.108225e-02  3.692183e-01  6.832661e-02  -6.666021e-02  -5.559485e-02  
-5.559576e-02  -6.680335e-02  2.042322e-01  6.443710e-02  6.637292e-02  5.612737e-01  6.659260e-02  3.639438e-01  6.465401e-02  -6.666133e-02  -5.559485e-02  
-5.559575e-02  -6.680224e-02  1.973496e-01  6.011742e-02  6.120911e-02  5.348977e-01  6.140351e-02  3.579470e-01  6.031430e-02  -6.666244e-02  -5.559486e-02  
-5.559575e-02  -6.680113e-02  1.900562e-01  5.538711e-02  5.560422e-02  5.084976e-01  5.577598e-02  3.514898e-01  5.556545e-02  -6.666355e-02  -5.559487e-02  
-5.559574e-02  -6.680003e-02  1.825723e-01  5.046509e-02  4.977998e-02  4.824501e-01  4.993142e-02  3.447946e-01  5.062626e-02  -6.666465e-02  -5.559488e-02  
-5.559573e-02  -6.679893e-02  1.750843e-01  4.553655e-02  4.392396e-02  4.570740e-01  4.405715e-02  3.380495e-01  4.568178e-02  -6.666575e-02  -5.559488e-02  
-5.358480e-02  -6.481757e-02  2.215952e-01  7.675273e-02  8.090591e-02  6.315408e-01  8.121491e-02  3.799403e-01  7.704813e-02  -6.467176e-02  -5.358387e-02  
-5.358479e-02  -6.481639e-02  2.167056e-01  7.454021e-02  7.789250e-02  6.064656e-01  7.816631e-02  3.761216e-01  7.480905e-02  -6.467294e-02  -5.358388e-02  
-5.358478e-02  -6.481522e-02  2.106008e-01  7.111362e-02  7.362395e-02  5.800259e-01  7.386649e-02  3.710260e-01  7.135808e-02  -6.467411e-02  -5.358389e-02  
-5.358478e-02  -6.481406e-02  2.036335e-01  6.682367e-02  6.845544e-02  5.528160e-01  6.867012e-02  3.650096e-01  6.704569e-02  -6.467527e-02  -5.358389e-02  
-5.358477e-02  -6.481291e-02  1.961020e-01  6.196692e-02  6.268734e-02  5.253416e-01  6.287714e-02  3.583737e-01  6.216826e-02  -6.467642e-02  -5.358390e-02  
-5.358476e-02  -6.481176e-02  1.882581e-01  5.679370e-02  5.657319e-02  4.980307e-01  5.674071e-02  3.513724e-01  5.697593e-02  -6.467757e-02  -5.358391e-02  
-5.358475e-02  -6.481062e-02  1.803136e-01  5.151479e-02  5.032654e-02  4.712446e-01  5.047410e-02  3.442199e-01  5.167933e-02  -6.467871e-02  -5.358391e-02  
-5.358475e-02  -6.480949e-02  1.724464e-01  4.630711e-02  4.412676e-02  4.452863e-01  4.425641e-02  3.370960e-01  4.645525e-02  -6.467984e-02  -5.358392e-02  
-5.157586e-02  -6.289789e-02  2.231424e-01  8.108623e-02  8.511074e-02  6.264971e-01  8.541296e-02  3.831848e-01  8.138872e-02  -6.275529e-02  -5.157496e-02  
