PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-6.504252e-02  -1.496270e-01  -2.414368e-01  -3.193842e-01  -3.250307e-01  1.276799e+00  -3.248545e-01  -1.119375e-01  -3.191127e-01  -1.495439e-01  -6.504199e-02  
-6.504252e-02  -1.496261e-01  -2.113793e-01  -2.897010e-01  -2.951153e-01  1.289322e+00  -2.949602e-01  -8.216130e-02  -2.894544e-01  -1.495449e-01  -6.504200e-02  
-6.504251e-02  -1.496252e-01  -1.844164e-01  -2.631087e-01  -2.682995e-01  1.296815e+00  -2.681629e-01  -5.550689e-02  -2.628848e-01  -1.495458e-01  -6.504201e-02  
-6.504251e-02  -1.496243e-01  -1.601365e-01  -2.391961e-01  -2.441709e-01  1.299945e+00  -2.440508e-01  -3.156102e-02  -2.389931e-01  -1.495467e-01  -6.504201e-02  
-6.504250e-02  -1.496234e-01  -1.381679e-01  -2.175919e-01  -2.223578e-01  1.299327e+00  -2.222522e-01  -9.950801e-03  -2.174081e-01  -1.495475e-01  -6.504202e-02  
-6.504250e-02  -1.496226e-01  -1.181771e-01  -1.979630e-01  -2.025262e-01  1.295529e+00  -2.024336e-01  9.658445e-03  -1.977970e-01  -1.495484e-01  -6.504202e-02  
-6.504249e-02  -1.496217e-01  -9.986606e-02  -1.800115e-01  -1.843778e-01  1.289065e+00  -1.842968e-01  2.756583e-02  -1.798619e-01  -1.495493e-01  -6.504203e-02  
-6.504248e-02  -1.496209e-01  -8.296922e-02  -1.634722e-01  -1.676468e-01  1.280407e+00  -1.675761e-01  4.403780e-02  -1.633377e-01  -1.495501e-01  -6.504203e-02  
-6.214099e-02  -1.438864e-01  -2.210470e-01  -2.997259e-01  -3.049029e-01  1.286668e+00  -3.047331e-01  -9.188095e-02  -2.994515e-01  -1.438063e-01  -6.214048e-02  
-6.214099e-02  -1.438854e-01  -1.924090e-01  -2.714673e-01  -2.764136e-01  1.295752e+00  -2.762642e-01  -6.354287e-02  -2.712182e-01  -1.438072e-01  -6.214049e-02  
-6.214098e-02  -1.438845e-01  -1.668505e-01  -2.462841e-01  -2.510083e-01  1.299871e+00  -2.508770e-01  -3.831215e-02  -2.460581e-01  -1.438081e-01  -6.214050e-02  
-6.214098e-02  -1.438836e-01  -1.439426e-01  -2.237479e-01  -2.282579e-01  1.299723e+00  -2.281426e-01  -1.575844e-02  -2.235432e-01  -1.438090e-01  -6.214050e-02  
-6.214097e-02  -1.438827e-01  -1.233021e-01  -2.034760e-01  -2.077789e-01  1.295949e+00  -2.076777e-01  4.502919e-03  -2.032907e-01  -1.438099e-01  -6.214051e-02  
-6.214096e-02  -1.438818e-01  -1.045879e-01  -1.851274e-01  -1.892297e-01  1.289130e+00  -1.891410e-01  2.281437e-02  -1.849600e-01  -1.438108e-01  -6.214051e-02  
-6.214096e-02  -1.438809e-01  -8.749704e-02  -1.683996e-01  -1.723072e-01  1.279793e+00  -1.722297e-01  3.947975e-02  -1.682488e-01  -1.438117e-01  -6.214052e-02  
-6.214095e-02  -1.438801e-01  -7.176169e-02  -1.530250e-01  -1.567433e-01  1.268414e+00  -1.566758e-01  5.476795e-02  -1.528895e-01  -1.438125e-01  -6.214052e-02  
-5.931939e-02  -1.383256e-01  -2.005870e-01  -2.800254e-01  -2.847187e-01  1.295076e+00  -2.845554e-01  -7.177114e-02  -2.797484e-01  -1.382486e-01  -5.931890e-02  
-5.931939e-02  -1.383247e-01  -1.734461e-01  -2.532682e-01  -2.577328e-01  1.300593e+00  -2.575894e-01  -4.494988e-02  -2.530170e-01  -1.382496e-01  -5.931891e-02  
-5.931938e-02  -1.383237e-01  -1.493528e-01  -2.295543e-01  -2.337991e-01  1.301243e+00  -2.336732e-01  -2.120498e-02  -2.293265e-01  -1.382505e-01  -5.931891e-02  
-5.931937e-02  -1.383228e-01  -1.278639e-01  -2.084407e-01  -2.124738e-01  1.297750e+00  -2.123634e-01  -9.143677e-05  -2.082344e-01  -1.382514e-01  -5.931892e-02  
-5.931937e-02  -1.383219e-01  -1.085864e-01  -1.895350e-01  -1.933637e-01  1.290774e+00  -1.932670e-01  1.878511e-02  -1.893484e-01  -1.382523e-01  -5.931893e-02  
-5.931936e-02  -1.383210e-01  -9.117322e-02  -1.724905e-01  -1.761214e-01  1.280911e+00  -1.760368e-01  3.577304e-02  -1.723221e-01  -1.382532e-01  -5.931893e-02  
-5.931936e-02  -1.383201e-01  -7.531851e-02  -1.570016e-01  -1.604408e-01  1.268695e+00  -1.603669e-01  5.117939e-02  -1.568499e-01  -1.382541e-01  -5.931894e-02  
-5.931935e-02  -1.383192e-01  -6.075320e-02  -1.427995e-01  -1.460525e-01  1.254606e+00  -1.459882e-01  6.527417e-02  -1.426633e-01  -1.382550e-01  -5.931894e-02  
-5.656989e-02  -1.329371e-01  -1.801220e-01  -2.603478e-01  -2.645437e-01  1.301855e+00  -2.643872e-01  -5.167431e-02  -2.600687e-01  -1.328634e-01  -5.656942e-02  
-5.656988e-02  -1.329362e-01  -1.545498e-01  -2.351629e-01  -2.391329e-01  1.303693e+00  -2.389957e-01  -2.644270e-02  -2.349097e-01  -1.328643e-01  -5.656943e-02  
-5.656988e-02  -1.329352e-01  -1.319770e-01  -2.129726e-01  -2.167260e-01  1.300790e+00  -2.166057e-01  -4.240081e-03  -2.127432e-01  -1.328653e-01  -5.656943e-02  
