PdfType: central
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-3.595680e-02  -7.343909e-02  7.497624e-03  3.415282e-02  -3.857260e-02  7.243617e-01  -3.847177e-02  8.621336e-02  3.445887e-02  -7.339158e-02  -3.595650e-02  
-3.595679e-02  -7.343818e-02  1.545568e-02  4.208862e-02  -3.020378e-02  7.162361e-01  -3.011650e-02  9.428644e-02  4.236592e-02  -7.339250e-02  -3.595650e-02  
-3.595679e-02  -7.343728e-02  2.205438e-02  4.866411e-02  -2.319349e-02  7.061543e-01  -2.311801e-02  1.009434e-01  4.891520e-02  -7.339340e-02  -3.595651e-02  
-3.595678e-02  -7.343639e-02  2.755638e-02  5.414101e-02  -1.727961e-02  6.945649e-01  -1.721443e-02  1.064513e-01  5.436813e-02  -7.339428e-02  -3.595651e-02  
-3.595678e-02  -7.343553e-02  3.218911e-02  5.874598e-02  -1.223515e-02  6.818618e-01  -1.217897e-02  1.110413e-01  5.895114e-02  -7.339515e-02  -3.595652e-02  
-3.595677e-02  -7.343468e-02  3.614924e-02  6.267502e-02  -7.863808e-03  6.683900e-01  -7.815499e-03  1.149133e-01  6.285999e-02  -7.339600e-02  -3.595653e-02  
-3.595677e-02  -7.343384e-02  3.960657e-02  6.609739e-02  -3.996079e-03  6.544508e-01  -3.954668e-03  1.182400e-01  6.626377e-02  -7.339683e-02  -3.595653e-02  
-3.595676e-02  -7.343302e-02  4.270751e-02  6.915899e-02  -4.858273e-04  6.403064e-01  -4.504579e-04  1.211703e-01  6.930823e-02  -7.339765e-02  -3.595654e-02  
-3.428784e-02  -7.053931e-02  1.401742e-02  3.978612e-02  -3.173566e-02  7.213778e-01  -3.164193e-02  9.376053e-02  4.009219e-02  -7.049515e-02  -3.428756e-02  
-3.428783e-02  -7.053838e-02  2.108360e-02  4.687300e-02  -2.423096e-02  7.113136e-01  -2.415011e-02  1.008935e-01  4.715018e-02  -7.049607e-02  -3.428756e-02  
-3.428783e-02  -7.053748e-02  2.685570e-02  5.266233e-02  -1.802089e-02  6.994392e-01  -1.795123e-02  1.066749e-01  5.291321e-02  -7.049698e-02  -3.428757e-02  
-3.428782e-02  -7.053659e-02  3.159670e-02  5.741634e-02  -1.284293e-02  6.862044e-01  -1.278300e-02  1.113720e-01  5.764317e-02  -7.049787e-02  -3.428758e-02  
-3.428782e-02  -7.053571e-02  3.553268e-02  6.136048e-02  -8.471341e-03  6.720015e-01  -8.419897e-03  1.152149e-01  6.156529e-02  -7.049874e-02  -3.428758e-02  
-3.428781e-02  -7.053486e-02  3.885780e-02  6.468838e-02  -4.712263e-03  6.571712e-01  -4.668224e-03  1.184010e-01  6.487296e-02  -7.049960e-02  -3.428759e-02  
-3.428781e-02  -7.053402e-02  4.173862e-02  6.756617e-02  -1.399379e-03  6.420093e-01  -1.361804e-03  1.210999e-01  6.773213e-02  -7.050044e-02  -3.428759e-02  
-3.428780e-02  -7.053320e-02  4.431779e-02  7.013613e-02  1.609777e-03  6.267714e-01  1.641709e-03  1.234568e-01  7.028493e-02  -7.050126e-02  -3.428760e-02  
-3.264459e-02  -6.773998e-02  2.027537e-02  4.523365e-02  -2.510552e-02  7.171330e-01  -2.501906e-02  1.010290e-01  4.553939e-02  -6.769925e-02  -3.264433e-02  
