PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-2.321202e-02  -5.471445e-02  2.569123e-02  3.164852e-01  -7.344107e-03  5.365927e-01  -7.320841e-03  -5.266061e-03  3.168206e-01  -5.470355e-02  -2.321195e-02  
-2.321201e-02  -5.471377e-02  3.106306e-02  3.212794e-01  -1.615392e-03  5.294987e-01  -1.597025e-03  1.207610e-04  3.215837e-01  -5.470422e-02  -2.321195e-02  
-2.321201e-02  -5.471311e-02  3.487841e-02  3.244591e-01  2.551711e-03  5.199811e-01  2.565953e-03  3.937158e-03  3.247351e-01  -5.470489e-02  -2.321196e-02  
-2.321200e-02  -5.471246e-02  3.741163e-02  3.263026e-01  5.431443e-03  5.085284e-01  5.442221e-03  6.458242e-03  3.265526e-01  -5.470554e-02  -2.321196e-02  
-2.321200e-02  -5.471182e-02  3.890554e-02  3.270561e-01  7.266582e-03  4.955777e-01  7.274463e-03  7.927534e-03  3.272823e-01  -5.470618e-02  -2.321196e-02  
-2.321200e-02  -5.471118e-02  3.957451e-02  3.269369e-01  8.271420e-03  4.815180e-01  8.276893e-03  8.559971e-03  3.271410e-01  -5.470682e-02  -2.321197e-02  
-2.321199e-02  -5.471055e-02  3.960728e-02  3.261360e-01  8.634660e-03  4.666946e-01  8.638145e-03  8.544816e-03  3.263198e-01  -5.470745e-02  -2.321197e-02  
-2.321199e-02  -5.470993e-02  3.916967e-02  3.248216e-01  8.522099e-03  4.514126e-01  8.523961e-03  8.048361e-03  3.249867e-01  -5.470807e-02  -2.321198e-02  
-2.145191e-02  -5.276473e-02  3.269600e-02  3.227232e-01  -3.031075e-04  5.376868e-01  -2.843670e-04  1.629764e-03  3.230586e-01  -5.275598e-02  -2.145185e-02  
-2.145191e-02  -5.276404e-02  3.720597e-02  3.266152e-01  4.588467e-03  5.287697e-01  4.602696e-03  6.155102e-03  3.269194e-01  -5.275666e-02  -2.145186e-02  
-2.145190e-02  -5.276337e-02  4.022767e-02  3.289598e-01  7.985654e-03  5.175824e-01  7.996117e-03  9.177553e-03  3.292356e-01  -5.275734e-02  -2.145186e-02  
-2.145190e-02  -5.276270e-02  4.203696e-02  3.300370e-01  1.016427e-02  5.046147e-01  1.017160e-02  1.097382e-02  3.302867e-01  -5.275801e-02  -2.145187e-02  
-2.145189e-02  -5.276204e-02  4.287623e-02  3.300926e-01  1.136664e-02  4.903016e-01  1.137139e-02  1.178698e-02  3.303183e-01  -5.275866e-02  -2.145187e-02  
-2.145189e-02  -5.276140e-02  4.295792e-02  3.293419e-01  1.180523e-02  4.750278e-01  1.180786e-02  1.183014e-02  3.295456e-01  -5.275931e-02  -2.145188e-02  
-2.145188e-02  -5.276076e-02  4.246791e-02  3.279734e-01  1.166588e-02  4.591323e-01  1.166679e-02  1.128973e-02  3.281567e-01  -5.275995e-02  -2.145188e-02  
-2.145188e-02  -5.276013e-02  4.156850e-02  3.261516e-01  1.111089e-02  4.429130e-01  1.111044e-02  1.032853e-02  3.263162e-01  -5.276058e-02  -2.145188e-02  
-1.968790e-02  -5.089354e-02  3.946736e-02  3.286898e-01  6.523961e-03  5.377523e-01  6.537998e-03  8.292070e-03  3.290250e-01  -5.088701e-02  -1.968785e-02  
