PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-1.547039e-02  -3.331855e-02  6.193450e-02  1.301614e-01  7.226400e-02  3.742035e-01  7.276156e-02  6.684214e-01  1.305215e-01  -3.308374e-02  -1.546890e-02  
-1.547038e-02  -3.331623e-02  6.031620e-02  1.283642e-01  7.050617e-02  3.605646e-01  7.094544e-02  6.646351e-01  1.286894e-01  -3.308606e-02  -1.546891e-02  
-1.547037e-02  -3.331396e-02  5.771366e-02  1.255366e-01  6.775049e-02  3.456021e-01  6.813827e-02  6.597658e-01  1.258302e-01  -3.308833e-02  -1.546893e-02  
-1.547035e-02  -3.331175e-02  5.437255e-02  1.219276e-01  6.424382e-02  3.297452e-01  6.458595e-02  6.540665e-01  1.221924e-01  -3.309054e-02  -1.546894e-02  
-1.547034e-02  -3.330959e-02  5.050539e-02  1.177526e-01  6.019964e-02  3.133662e-01  6.050122e-02  6.477559e-01  1.179912e-01  -3.309271e-02  -1.546896e-02  
-1.547032e-02  -3.330747e-02  4.629554e-02  1.131972e-01  5.580217e-02  2.967872e-01  5.606763e-02  6.410224e-01  1.134119e-01  -3.309482e-02  -1.546897e-02  
-1.547031e-02  -3.330540e-02  4.190084e-02  1.084215e-01  5.120999e-02  2.802857e-01  5.144322e-02  6.340287e-01  1.086143e-01  -3.309690e-02  -1.546898e-02  
-1.547030e-02  -3.330336e-02  3.745679e-02  1.035629e-01  4.655923e-02  2.640997e-01  4.676366e-02  6.269142e-01  1.037355e-01  -3.309893e-02  -1.546900e-02  
-1.394597e-02  -3.213828e-02  6.421644e-02  1.328220e-01  7.474583e-02  3.732361e-01  7.522386e-02  6.689670e-01  1.331849e-01  -3.191269e-02  -1.394453e-02  
-1.394595e-02  -3.213595e-02  6.203488e-02  1.304242e-01  7.240058e-02  3.584664e-01  7.282227e-02  6.644735e-01  1.307518e-01  -3.191501e-02  -1.394455e-02  
-1.394594e-02  -3.213369e-02  5.894530e-02  1.270710e-01  6.913389e-02  3.425248e-01  6.950584e-02  6.589734e-01  1.273665e-01  -3.191728e-02  -1.394456e-02  
-1.394592e-02  -3.213148e-02  5.519045e-02  1.230085e-01  6.518968e-02  3.258330e-01  6.551757e-02  6.527167e-01  1.232749e-01  -3.191948e-02  -1.394457e-02  
-1.394591e-02  -3.212932e-02  5.097880e-02  1.184481e-01  6.077741e-02  3.087543e-01  6.106620e-02  6.459181e-01  1.186881e-01  -3.192164e-02  -1.394459e-02  
-1.394590e-02  -3.212722e-02  4.648902e-02  1.135712e-01  5.607660e-02  2.916010e-01  5.633061e-02  6.387617e-01  1.137869e-01  -3.192375e-02  -1.394460e-02  
-1.394588e-02  -3.212515e-02  4.187384e-02  1.085326e-01  5.124074e-02  2.746404e-01  5.146373e-02  6.314050e-01  1.087262e-01  -3.192581e-02  -1.394461e-02  
-1.394587e-02  -3.212313e-02  3.726348e-02  1.034645e-01  4.640069e-02  2.580999e-01  4.659598e-02  6.239821e-01  1.036379e-01  -3.192783e-02  -1.394463e-02  
-1.241872e-02  -3.100923e-02  6.628697e-02  1.352745e-01  7.700714e-02  3.716029e-01  7.746538e-02  6.691761e-01  1.356395e-01  -3.079299e-02  -1.241734e-02  
