PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-1.357889e-02  -2.721812e-02  1.688713e-01  1.896522e-01  7.564253e-02  3.840534e-01  7.557527e-02  1.726852e-01  1.900330e-01  -2.724999e-02  -1.357909e-02  
-1.357888e-02  -2.721729e-02  1.729275e-01  1.937599e-01  8.024393e-02  3.804876e-01  8.018016e-02  1.753954e-01  1.941041e-01  -2.725081e-02  -1.357910e-02  
-1.357888e-02  -2.721650e-02  1.756115e-01  1.964633e-01  8.346855e-02  3.746938e-01  8.340835e-02  1.767298e-01  1.967742e-01  -2.725161e-02  -1.357910e-02  
-1.357887e-02  -2.721573e-02  1.771449e-01  1.979862e-01  8.553801e-02  3.670782e-01  8.548142e-02  1.769107e-01  1.982668e-01  -2.725238e-02  -1.357911e-02  
-1.357887e-02  -2.721498e-02  1.777279e-01  1.985307e-01  8.665249e-02  3.580102e-01  8.659952e-02  1.761391e-01  1.987836e-01  -2.725312e-02  -1.357911e-02  
-1.357886e-02  -2.721425e-02  1.775406e-01  1.982785e-01  8.699194e-02  3.478237e-01  8.694256e-02  1.745954e-01  1.985059e-01  -2.725385e-02  -1.357912e-02  
-1.357886e-02  -2.721355e-02  1.767440e-01  1.973919e-01  8.671747e-02  3.368194e-01  8.667162e-02  1.724411e-01  1.975960e-01  -2.725455e-02  -1.357912e-02  
-1.357886e-02  -2.721286e-02  1.754818e-01  1.960161e-01  8.597284e-02  3.252664e-01  8.593046e-02  1.698203e-01  1.961987e-01  -2.725524e-02  -1.357913e-02  
-1.204479e-02  -2.575588e-02  1.739853e-01  1.947978e-01  8.126373e-02  3.866319e-01  8.118880e-02  1.758770e-01  1.951735e-01  -2.579137e-02  -1.204502e-02  
-1.204479e-02  -2.575507e-02  1.773607e-01  1.982170e-01  8.520955e-02  3.816225e-01  8.513892e-02  1.778561e-01  1.985564e-01  -2.579218e-02  -1.204502e-02  
-1.204478e-02  -2.575428e-02  1.794141e-01  2.002810e-01  8.782777e-02  3.745035e-01  8.776145e-02  1.785116e-01  2.005875e-01  -2.579296e-02  -1.204503e-02  
-1.204478e-02  -2.575352e-02  1.803700e-01  2.012166e-01  8.934291e-02  3.656842e-01  8.928085e-02  1.780688e-01  2.014931e-01  -2.579372e-02  -1.204503e-02  
-1.204477e-02  -2.575279e-02  1.804297e-01  2.012269e-01  8.995612e-02  3.555337e-01  8.989825e-02  1.767293e-01  2.014760e-01  -2.579445e-02  -1.204504e-02  
-1.204477e-02  -2.575208e-02  1.797725e-01  2.004931e-01  8.984687e-02  3.443835e-01  8.979312e-02  1.746729e-01  2.007171e-01  -2.579517e-02  -1.204504e-02  
-1.204476e-02  -2.575139e-02  1.785580e-01  1.991762e-01  8.917479e-02  3.325300e-01  8.912506e-02  1.720594e-01  1.993771e-01  -2.579586e-02  -1.204505e-02  
-1.204476e-02  -2.575071e-02  1.769278e-01  1.974190e-01  8.808144e-02  3.202370e-01  8.803563e-02  1.690308e-01  1.975988e-01  -2.579653e-02  -1.204505e-02  
-1.050225e-02  -2.435661e-02  1.789128e-01  1.997604e-01  8.673094e-02  3.884742e-01  8.664837e-02  1.787858e-01  2.001306e-01  -2.439570e-02  -1.050250e-02  
