PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-3.036761e-02  -2.486385e-02  6.976030e-03  -3.486344e-02  2.500758e-01  4.879877e-01  2.502154e-01  7.691002e-02  -3.458204e-02  -2.479801e-02  -3.036719e-02  
-3.036761e-02  -2.486297e-02  1.039035e-02  -3.064929e-02  2.530117e-01  4.799586e-01  2.531341e-01  8.075634e-02  -3.039395e-02  -2.479889e-02  -3.036720e-02  
-3.036760e-02  -2.486211e-02  1.277354e-02  -2.743324e-02  2.548801e-01  4.703383e-01  2.549873e-01  8.353001e-02  -2.720172e-02  -2.479976e-02  -3.036720e-02  
-3.036759e-02  -2.486125e-02  1.433943e-02  -2.500522e-02  2.558971e-01  4.595033e-01  2.559910e-01  8.544736e-02  -2.479553e-02  -2.480061e-02  -3.036721e-02  
-3.036759e-02  -2.486041e-02  1.527156e-02  -2.318486e-02  2.562484e-01  4.477825e-01  2.563304e-01  8.669413e-02  -2.299521e-02  -2.480145e-02  -3.036721e-02  
-3.036758e-02  -2.485958e-02  1.572758e-02  -2.181724e-02  2.560932e-01  4.354627e-01  2.561648e-01  8.742986e-02  -2.164604e-02  -2.480228e-02  -3.036722e-02  
-3.036758e-02  -2.485876e-02  1.584291e-02  -2.076928e-02  2.555686e-01  4.227946e-01  2.556308e-01  8.779166e-02  -2.061510e-02  -2.480310e-02  -3.036722e-02  
-3.036757e-02  -2.485795e-02  1.573389e-02  -1.992669e-02  2.547921e-01  4.099961e-01  2.548461e-01  8.789735e-02  -1.978824e-02  -2.480392e-02  -3.036723e-02  
-2.880360e-02  -2.299223e-02  1.208321e-02  -2.984595e-02  2.547959e-01  4.871348e-01  2.549296e-01  8.280398e-02  -2.956249e-02  -2.292918e-02  -2.880320e-02  
-2.880359e-02  -2.299133e-02  1.475336e-02  -2.629922e-02  2.569523e-01  4.775498e-01  2.570692e-01  8.590629e-02  -2.604217e-02  -2.293008e-02  -2.880320e-02  
-2.880359e-02  -2.299044e-02  1.645821e-02  -2.368596e-02  2.581063e-01  4.665028e-01  2.582086e-01  8.799948e-02  -2.345303e-02  -2.293097e-02  -2.880321e-02  
-2.880358e-02  -2.298957e-02  1.740983e-02  -2.179788e-02  2.584724e-01  4.543692e-01  2.585618e-01  8.929831e-02  -2.158702e-02  -2.293184e-02  -2.880322e-02  
-2.880358e-02  -2.298871e-02  1.778901e-02  -2.045734e-02  2.582336e-01  4.414747e-01  2.583115e-01  8.998595e-02  -2.026675e-02  -2.293270e-02  -2.880322e-02  
-2.880357e-02  -2.298786e-02  1.775002e-02  -1.951280e-02  2.575459e-01  4.281021e-01  2.576137e-01  9.021871e-02  -1.934084e-02  -2.293355e-02  -2.880323e-02  
-2.880357e-02  -2.298703e-02  1.742452e-02  -1.883493e-02  2.565425e-01  4.144962e-01  2.566014e-01  9.013006e-02  -1.868016e-02  -2.293438e-02  -2.880323e-02  
-2.880356e-02  -2.298620e-02  1.692485e-02  -1.831343e-02  2.553371e-01  4.008692e-01  2.553881e-01  8.983395e-02  -1.817453e-02  -2.293521e-02  -2.880324e-02  
-2.723876e-02  -2.116775e-02  1.693093e-02  -2.505252e-02  2.592300e-01  4.852942e-01  2.593575e-01  8.847766e-02  -2.476739e-02  -2.110763e-02  -2.723838e-02  
