PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-2.680634e-02  -1.082539e-01  -2.646843e-01  -3.554874e-01  -3.188365e-01  1.579523e-01  -3.187121e-01  -2.558578e-01  -3.552392e-01  -1.081952e-01  -2.680596e-02  
-2.680633e-02  -1.082532e-01  -2.585677e-01  -3.469668e-01  -3.111549e-01  1.722390e-01  -3.110455e-01  -2.474024e-01  -3.467412e-01  -1.081959e-01  -2.680597e-02  
-2.680633e-02  -1.082525e-01  -2.503984e-01  -3.363634e-01  -3.014662e-01  1.902624e-01  -3.013702e-01  -2.370328e-01  -3.361584e-01  -1.081966e-01  -2.680597e-02  
-2.680632e-02  -1.082518e-01  -2.404864e-01  -3.239929e-01  -2.900763e-01  2.113876e-01  -2.899920e-01  -2.250478e-01  -3.238069e-01  -1.081973e-01  -2.680598e-02  
-2.680632e-02  -1.082511e-01  -2.291006e-01  -3.101287e-01  -2.772499e-01  2.350588e-01  -2.771760e-01  -2.117065e-01  -3.099602e-01  -1.081980e-01  -2.680598e-02  
-2.680631e-02  -1.082504e-01  -2.164741e-01  -2.950079e-01  -2.632169e-01  2.607888e-01  -2.631522e-01  -1.972336e-01  -2.948556e-01  -1.081986e-01  -2.680598e-02  
-2.680631e-02  -1.082498e-01  -2.028099e-01  -2.788365e-01  -2.481771e-01  2.881509e-01  -2.481206e-01  -1.818244e-01  -2.786991e-01  -1.081993e-01  -2.680599e-02  
-2.680631e-02  -1.082491e-01  -1.882842e-01  -2.617939e-01  -2.323044e-01  3.167705e-01  -2.322552e-01  -1.656489e-01  -2.616703e-01  -1.082000e-01  -2.680599e-02  
-2.624788e-02  -1.045819e-01  -2.751519e-01  -3.651348e-01  -3.250376e-01  1.532568e-01  -3.249176e-01  -2.599783e-01  -3.648841e-01  -1.045254e-01  -2.624752e-02  
-2.624788e-02  -1.045812e-01  -2.677427e-01  -3.551076e-01  -3.161356e-01  1.698451e-01  -3.160304e-01  -2.503289e-01  -3.548798e-01  -1.045261e-01  -2.624753e-02  
-2.624787e-02  -1.045805e-01  -2.584281e-01  -3.431533e-01  -3.053720e-01  1.898477e-01  -3.052797e-01  -2.389146e-01  -3.429466e-01  -1.045268e-01  -2.624753e-02  
-2.624787e-02  -1.045798e-01  -2.475106e-01  -3.295795e-01  -2.930446e-01  2.126475e-01  -2.929637e-01  -2.260262e-01  -3.293921e-01  -1.045275e-01  -2.624753e-02  
-2.624786e-02  -1.045791e-01  -2.352508e-01  -3.146511e-01  -2.794104e-01  2.377070e-01  -2.793396e-01  -2.119144e-01  -3.144814e-01  -1.045282e-01  -2.624754e-02  
-2.624786e-02  -1.045784e-01  -2.218738e-01  -2.985965e-01  -2.646911e-01  2.645576e-01  -2.646293e-01  -1.967955e-01  -2.984431e-01  -1.045289e-01  -2.624754e-02  
-2.624785e-02  -1.045777e-01  -2.075742e-01  -2.816135e-01  -2.490785e-01  2.927902e-01  -2.490247e-01  -1.808566e-01  -2.814752e-01  -1.045296e-01  -2.624755e-02  
-2.624785e-02  -1.045770e-01  -1.925208e-01  -2.638731e-01  -2.327388e-01  3.220480e-01  -2.326920e-01  -1.642595e-01  -2.637488e-01  -1.045303e-01  -2.624755e-02  
