PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-7.109356e-02  -8.916316e-02  5.018569e-01  6.351111e-01  2.448836e-01  8.597244e-01  2.449131e-01  2.396963e-01  6.353375e-01  -8.914929e-02  -7.109347e-02  
-7.109356e-02  -8.916301e-02  4.770431e-01  6.063060e-01  2.246093e-01  7.953564e-01  2.246352e-01  2.196016e-01  6.065129e-01  -8.914944e-02  -7.109347e-02  
-7.109356e-02  -8.916285e-02  4.518761e-01  5.773115e-01  2.038609e-01  7.318992e-01  2.038837e-01  1.990381e-01  5.775003e-01  -8.914961e-02  -7.109347e-02  
-7.109355e-02  -8.916266e-02  4.268074e-01  5.485654e-01  1.830984e-01  6.701089e-01  1.831184e-01  1.784650e-01  5.487375e-01  -8.914979e-02  -7.109347e-02  
-7.109355e-02  -8.916246e-02  4.022032e-01  5.204223e-01  1.626954e-01  6.105980e-01  1.627128e-01  1.582554e-01  5.205788e-01  -8.914999e-02  -7.109347e-02  
-7.109355e-02  -8.916225e-02  3.783590e-01  4.931671e-01  1.429537e-01  5.538568e-01  1.429688e-01  1.387108e-01  4.933092e-01  -8.915021e-02  -7.109348e-02  
-7.109355e-02  -8.916203e-02  3.555110e-01  4.670273e-01  1.241155e-01  5.002731e-01  1.241285e-01  1.200728e-01  4.671560e-01  -8.915043e-02  -7.109348e-02  
-7.109355e-02  -8.916179e-02  3.338466e-01  4.421822e-01  1.063731e-01  4.501472e-01  1.063842e-01  1.025335e-01  4.422982e-01  -8.915067e-02  -7.109348e-02  
-6.997367e-02  -8.680799e-02  4.923779e-01  6.160782e-01  2.434060e-01  8.372249e-01  2.434377e-01  2.383599e-01  6.163093e-01  -8.679307e-02  -6.997358e-02  
-6.997367e-02  -8.680778e-02  4.664438e-01  5.862151e-01  2.220782e-01  7.712004e-01  2.221060e-01  2.172215e-01  5.864261e-01  -8.679327e-02  -6.997358e-02  
-6.997367e-02  -8.680756e-02  4.403922e-01  5.564040e-01  2.005030e-01  7.065221e-01  2.005273e-01  1.958408e-01  5.565964e-01  -8.679349e-02  -6.997358e-02  
-6.997367e-02  -8.680733e-02  4.146497e-01  5.270572e-01  1.791163e-01  6.439021e-01  1.791374e-01  1.746530e-01  5.272324e-01  -8.679373e-02  -6.997358e-02  
-6.997367e-02  -8.680708e-02  3.895588e-01  4.985050e-01  1.582686e-01  5.839096e-01  1.582868e-01  1.540083e-01  4.986642e-01  -8.679397e-02  -6.997358e-02  
-6.997366e-02  -8.680682e-02  3.653925e-01  4.710093e-01  1.382398e-01  5.269942e-01  1.382555e-01  1.341860e-01  4.711537e-01  -8.679423e-02  -6.997358e-02  
-6.997366e-02  -8.680656e-02  3.423661e-01  4.447763e-01  1.192516e-01  4.735049e-01  1.192651e-01  1.154075e-01  4.449069e-01  -8.679450e-02  -6.997359e-02  
-6.997366e-02  -8.680628e-02  3.206474e-01  4.199653e-01  1.014773e-01  4.237056e-01  1.014888e-01  9.784566e-02  4.200830e-01  -8.679478e-02  -6.997359e-02  
-6.888572e-02  -8.451287e-02  4.818765e-01  5.958223e-01  2.412150e-01  8.127859e-01  2.412484e-01  2.363073e-01  5.960578e-01  -8.449715e-02  -6.888562e-02  
