PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-7.765569e-02  -1.756946e-01  -3.998355e-01  -3.846417e-01  -3.926660e-01  1.598068e+00  -3.921331e-01  1.814346e-01  -3.842710e-01  -1.754432e-01  -7.765409e-02  
-7.765568e-02  -1.756925e-01  -3.636055e-01  -3.485028e-01  -3.567624e-01  1.609305e+00  -3.562908e-01  2.149332e-01  -3.481667e-01  -1.754453e-01  -7.765411e-02  
-7.765567e-02  -1.756903e-01  -3.310490e-01  -3.160503e-01  -3.245010e-01  1.614534e+00  -3.240836e-01  2.447196e-01  -3.157457e-01  -1.754475e-01  -7.765412e-02  
-7.765565e-02  -1.756883e-01  -3.016540e-01  -2.867718e-01  -2.953728e-01  1.614599e+00  -2.950036e-01  2.713082e-01  -2.864960e-01  -1.754495e-01  -7.765413e-02  
-7.765564e-02  -1.756862e-01  -2.749692e-01  -2.602157e-01  -2.689290e-01  1.610260e+00  -2.686028e-01  2.951521e-01  -2.599664e-01  -1.754516e-01  -7.765415e-02  
-7.765563e-02  -1.756842e-01  -2.505976e-01  -2.359850e-01  -2.447751e-01  1.602205e+00  -2.444873e-01  3.166496e-01  -2.357600e-01  -1.754536e-01  -7.765416e-02  
-7.765561e-02  -1.756822e-01  -2.281905e-01  -2.137309e-01  -2.225644e-01  1.591051e+00  -2.223109e-01  3.361509e-01  -2.135281e-01  -1.754556e-01  -7.765417e-02  
-7.765560e-02  -1.756802e-01  -2.074422e-01  -1.931472e-01  -2.019927e-01  1.577349e+00  -2.017700e-01  3.539627e-01  -1.929651e-01  -1.754576e-01  -7.765418e-02  
-7.498129e-02  -1.690260e-01  -3.733368e-01  -3.584627e-01  -3.674531e-01  1.605433e+00  -3.669370e-01  2.041623e-01  -3.580852e-01  -1.687825e-01  -7.497974e-02  
-7.498127e-02  -1.690238e-01  -3.390854e-01  -3.243001e-01  -3.335026e-01  1.612011e+00  -3.330461e-01  2.355771e-01  -3.239581e-01  -1.687846e-01  -7.497975e-02  
-7.498126e-02  -1.690217e-01  -3.084566e-01  -2.937739e-01  -3.031427e-01  1.612725e+00  -3.027390e-01  2.633324e-01  -2.934642e-01  -1.687868e-01  -7.497976e-02  
-7.498125e-02  -1.690196e-01  -2.809235e-01  -2.663570e-01  -2.758497e-01  1.608450e+00  -2.754929e-01  2.879574e-01  -2.660767e-01  -1.687889e-01  -7.497978e-02  
-7.498123e-02  -1.690175e-01  -2.560255e-01  -2.415882e-01  -2.511656e-01  1.599970e+00  -2.508506e-01  3.099144e-01  -2.413350e-01  -1.687910e-01  -7.497979e-02  
-7.498122e-02  -1.690155e-01  -2.333601e-01  -2.190650e-01  -2.286905e-01  1.587985e+00  -2.284127e-01  3.296073e-01  -2.188365e-01  -1.687930e-01  -7.497980e-02  
-7.498121e-02  -1.690135e-01  -2.125761e-01  -1.984358e-01  -2.080750e-01  1.573121e+00  -2.078305e-01  3.473886e-01  -1.982302e-01  -1.687950e-01  -7.497982e-02  
-7.498119e-02  -1.690115e-01  -1.933672e-01  -1.793942e-01  -1.890147e-01  1.555933e+00  -1.888001e-01  3.635657e-01  -1.792096e-01  -1.687969e-01  -7.497983e-02  
-7.239670e-02  -1.625679e-01  -3.469502e-01  -3.324005e-01  -3.423818e-01  1.610414e+00  -3.418828e-01  2.265983e-01  -3.320170e-01  -1.623324e-01  -7.239520e-02  
