PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-1.298089e-02  2.937679e-03  5.629079e-02  1.448767e-01  6.837542e-02  1.281190e-01  6.874038e-02  2.188733e-01  1.451874e-01  3.109897e-03  -1.297979e-02  
-1.298088e-02  2.938883e-03  5.433283e-02  1.434761e-01  6.650603e-02  1.203848e-01  6.683015e-02  2.180607e-01  1.437596e-01  3.108694e-03  -1.297980e-02  
-1.298087e-02  2.940085e-03  5.195441e-02  1.416180e-01  6.418835e-02  1.120640e-01  6.447608e-02  2.167813e-01  1.418763e-01  3.107492e-03  -1.297981e-02  
-1.298087e-02  2.941287e-03  4.926414e-02  1.394126e-01  6.153296e-02  1.033659e-01  6.178818e-02  2.151454e-01  1.396477e-01  3.106290e-03  -1.297981e-02  
-1.298086e-02  2.942486e-03  4.635718e-02  1.369569e-01  5.863673e-02  9.447431e-02  5.886285e-02  2.132498e-01  1.371705e-01  3.105090e-03  -1.297982e-02  
-1.298085e-02  2.943684e-03  4.331682e-02  1.343354e-01  5.558443e-02  8.555024e-02  5.578443e-02  2.111792e-01  1.345291e-01  3.103892e-03  -1.297983e-02  
-1.298084e-02  2.944880e-03  4.021587e-02  1.316223e-01  5.245015e-02  7.673430e-02  5.262670e-02  2.090076e-01  1.317975e-01  3.102696e-03  -1.297984e-02  
-1.298084e-02  2.946074e-03  3.711791e-02  1.288823e-01  4.929861e-02  6.814878e-02  4.945404e-02  2.067998e-01  1.290403e-01  3.101503e-03  -1.297985e-02  
-1.181326e-02  3.387270e-03  5.708706e-02  1.463583e-01  6.936436e-02  1.261980e-01  6.972342e-02  2.210274e-01  1.466789e-01  3.556697e-03  -1.181218e-02  
-1.181326e-02  3.388535e-03  5.483166e-02  1.446738e-01  6.718822e-02  1.178937e-01  6.750678e-02  2.199582e-01  1.449659e-01  3.555432e-03  -1.181219e-02  
-1.181325e-02  3.389796e-03  5.220520e-02  1.425785e-01  6.461228e-02  1.091050e-01  6.489481e-02  2.184673e-01  1.428444e-01  3.554170e-03  -1.181220e-02  
-1.181324e-02  3.391054e-03  4.931290e-02  1.401797e-01  6.174386e-02  1.000338e-01  6.199422e-02  2.166621e-01  1.404215e-01  3.552913e-03  -1.181221e-02  
-1.181323e-02  3.392307e-03  4.624638e-02  1.375709e-01  5.867634e-02  9.085682e-02  5.889794e-02  2.146358e-01  1.377903e-01  3.551660e-03  -1.181222e-02  
-1.181322e-02  3.393555e-03  4.308536e-02  1.348332e-01  5.549098e-02  8.172753e-02  5.568680e-02  2.124700e-01  1.350320e-01  3.550411e-03  -1.181222e-02  
-1.181322e-02  3.394800e-03  3.989912e-02  1.320374e-01  5.225841e-02  7.277920e-02  5.243110e-02  2.102353e-01  1.322170e-01  3.549167e-03  -1.181223e-02  
-1.181321e-02  3.396039e-03  3.674778e-02  1.292447e-01  4.903992e-02  6.412685e-02  4.919181e-02  2.079932e-01  1.294066e-01  3.547928e-03  -1.181224e-02  
-1.061518e-02  3.818357e-03  5.771328e-02  1.477075e-01  7.018782e-02  1.238190e-01  7.054036e-02  2.230957e-01  1.480375e-01  3.984702e-03  -1.061412e-02  
-1.061517e-02  3.819682e-03  5.517661e-02  1.457545e-01  6.771985e-02  1.149817e-01  6.803231e-02  2.217860e-01  1.460548e-01  3.983377e-03  -1.061413e-02  
