PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-5.625934e-02  -1.315935e-01  -3.241098e-01  -3.202271e-01  -3.229381e-01  1.202590e+00  -3.224641e-01  3.986366e-01  -3.199295e-01  -1.313698e-01  -5.625791e-02  
-5.625932e-02  -1.315913e-01  -2.933500e-01  -2.898206e-01  -2.930835e-01  1.216356e+00  -2.926649e-01  4.243437e-01  -2.895522e-01  -1.313720e-01  -5.625793e-02  
-5.625931e-02  -1.315892e-01  -2.655433e-01  -2.623723e-01  -2.661489e-01  1.225068e+00  -2.657793e-01  4.470716e-01  -2.621303e-01  -1.313741e-01  -5.625794e-02  
-5.625930e-02  -1.315871e-01  -2.403156e-01  -2.375077e-01  -2.417621e-01  1.229360e+00  -2.414359e-01  4.671974e-01  -2.372895e-01  -1.313762e-01  -5.625795e-02  
-5.625928e-02  -1.315851e-01  -2.173326e-01  -2.148923e-01  -2.195908e-01  1.229811e+00  -2.193031e-01  4.850575e-01  -2.146959e-01  -1.313782e-01  -5.625797e-02  
-5.625927e-02  -1.315831e-01  -1.962968e-01  -1.942285e-01  -1.993391e-01  1.226954e+00  -1.990857e-01  5.009512e-01  -1.940518e-01  -1.313802e-01  -5.625798e-02  
-5.625926e-02  -1.315812e-01  -1.769438e-01  -1.752515e-01  -1.807441e-01  1.221271e+00  -1.805214e-01  5.151442e-01  -1.750930e-01  -1.313821e-01  -5.625799e-02  
-5.625925e-02  -1.315793e-01  -1.590389e-01  -1.577265e-01  -1.635722e-01  1.213203e+00  -1.633769e-01  5.278727e-01  -1.575845e-01  -1.313840e-01  -5.625800e-02  
-5.416452e-02  -1.264362e-01  -3.021690e-01  -2.985157e-01  -3.022998e-01  1.210674e+00  -3.018456e-01  4.141911e-01  -2.982167e-01  -1.262218e-01  -5.416315e-02  
-5.416450e-02  -1.264340e-01  -2.729113e-01  -2.696389e-01  -2.739787e-01  1.220688e+00  -2.735779e-01  4.381804e-01  -2.693693e-01  -1.262240e-01  -5.416316e-02  
-5.416449e-02  -1.264319e-01  -2.465795e-01  -2.436923e-01  -2.485471e-01  1.225744e+00  -2.481933e-01  4.592252e-01  -2.434492e-01  -1.262261e-01  -5.416318e-02  
-5.416448e-02  -1.264299e-01  -2.227857e-01  -2.202878e-01  -2.256193e-01  1.226505e+00  -2.253073e-01  4.777155e-01  -2.200687e-01  -1.262281e-01  -5.416319e-02  
-5.416446e-02  -1.264279e-01  -2.011865e-01  -1.990817e-01  -2.048543e-01  1.223571e+00  -2.045793e-01  4.939965e-01  -1.988845e-01  -1.262301e-01  -5.416320e-02  
-5.416445e-02  -1.264259e-01  -1.814785e-01  -1.797704e-01  -1.859502e-01  1.217490e+00  -1.857082e-01  5.083732e-01  -1.795932e-01  -1.262321e-01  -5.416322e-02  
-5.416444e-02  -1.264240e-01  -1.633937e-01  -1.620858e-01  -1.686409e-01  1.208752e+00  -1.684283e-01  5.211146e-01  -1.619268e-01  -1.262339e-01  -5.416323e-02  
-5.416443e-02  -1.264222e-01  -1.466956e-01  -1.457913e-01  -1.526913e-01  1.197805e+00  -1.525049e-01  5.324581e-01  -1.456490e-01  -1.262358e-01  -5.416324e-02  
-5.213026e-02  -1.214386e-01  -2.802277e-01  -2.768502e-01  -2.817606e-01  1.216881e+00  -2.813262e-01  4.293776e-01  -2.765502e-01  -1.212336e-01  -5.212895e-02  
-5.213024e-02  -1.214365e-01  -2.525398e-01  -2.495722e-01  -2.550399e-01  1.223033e+00  -2.546568e-01  4.515769e-01  -2.493018e-01  -1.212358e-01  -5.212897e-02  
-5.213023e-02  -1.214344e-01  -2.277346e-01  -2.251804e-01  -2.311620e-01  1.224356e+00  -2.308241e-01  4.708826e-01  -2.249366e-01  -1.212378e-01  -5.212898e-02  
-5.213022e-02  -1.214324e-01  -2.054129e-01  -2.032753e-01  -2.097304e-01  1.221538e+00  -2.094326e-01  4.876958e-01  -2.030557e-01  -1.212398e-01  -5.212899e-02  
-5.213021e-02  -1.214305e-01  -1.852241e-01  -1.835062e-01  -1.903970e-01  1.215196e+00  -1.901347e-01  5.023682e-01  -1.833086e-01  -1.212418e-01  -5.212900e-02  
-5.213019e-02  -1.214285e-01  -1.668606e-01  -1.655652e-01  -1.728560e-01  1.205888e+00  -1.726252e-01  5.152087e-01  -1.653876e-01  -1.212437e-01  -5.212902e-02  
-5.213018e-02  -1.214267e-01  -1.500524e-01  -1.491822e-01  -1.568392e-01  1.194114e+00  -1.566366e-01  5.264881e-01  -1.490229e-01  -1.212456e-01  -5.212903e-02  
-5.213017e-02  -1.214248e-01  -1.345627e-01  -1.341203e-01  -1.421116e-01  1.180323e+00  -1.419342e-01  5.364438e-01  -1.339778e-01  -1.212474e-01  -5.212904e-02  
-5.014792e-02  -1.165952e-01  -2.583496e-01  -2.553000e-01  -2.613912e-01  1.221032e+00  -2.609765e-01  4.441121e-01  -2.549996e-01  -1.163995e-01  -5.014667e-02  
-5.014790e-02  -1.165931e-01  -2.322926e-01  -2.296834e-01  -2.363308e-01  1.223228e+00  -2.359653e-01  4.644562e-01  -2.294126e-01  -1.164016e-01  -5.014668e-02  
-5.014789e-02  -1.165910e-01  -2.090593e-01  -2.068929e-01  -2.140508e-01  1.220757e+00  -2.137287e-01  4.819740e-01  -2.066489e-01  -1.164036e-01  -5.014670e-02  
-5.014788e-02  -1.165891e-01  -1.882419e-01  -1.865205e-01  -1.941461e-01  1.214326e+00  -1.938624e-01  4.970748e-01  -1.863008e-01  -1.164056e-01  -5.014671e-02  
-5.014786e-02  -1.165871e-01  -1.694845e-01  -1.682102e-01  -1.762636e-01  1.204568e+00  -1.760139e-01  5.101153e-01  -1.680126e-01  -1.164075e-01  -5.014672e-02  
-5.014785e-02  -1.165852e-01  -1.524770e-01  -1.516519e-01  -1.600954e-01  1.192047e+00  -1.598759e-01  5.214063e-01  -1.514743e-01  -1.164094e-01  -5.014673e-02  
-5.014784e-02  -1.165834e-01  -1.369489e-01  -1.365748e-01  -1.453729e-01  1.177269e+00  -1.451803e-01  5.312187e-01  -1.364156e-01  -1.164112e-01  -5.014674e-02  
-5.014783e-02  -1.165816e-01  -1.226644e-01  -1.227430e-01  -1.318622e-01  1.160682e+00  -1.316936e-01  5.397887e-01  -1.226006e-01  -1.164130e-01  -5.014676e-02  
-4.820877e-02  -1.119002e-01  -2.365989e-01  -2.339356e-01  -2.412629e-01  1.222950e+00  -2.408678e-01  4.583097e-01  -2.336351e-01  -1.117138e-01  -4.820758e-02  
-4.820875e-02  -1.118982e-01  -2.122267e-01  -2.100354e-01  -2.179153e-01  1.221114e+00  -2.175674e-01  4.767409e-01  -2.097647e-01  -1.117159e-01  -4.820759e-02  
-4.820874e-02  -1.118962e-01  -1.906041e-01  -1.888862e-01  -1.972702e-01  1.214802e+00  -1.969638e-01  4.924291e-01  -1.886423e-01  -1.117179e-01  -4.820761e-02  
-4.820873e-02  -1.118942e-01  -1.713168e-01  -1.700734e-01  -1.789165e-01  1.204741e+00  -1.786468e-01  5.057893e-01  -1.698539e-01  -1.117198e-01  -4.820762e-02  
-4.820872e-02  -1.118923e-01  -1.540060e-01  -1.532380e-01  -1.624981e-01  1.191573e+00  -1.622609e-01  5.171809e-01  -1.530406e-01  -1.117217e-01  -4.820763e-02  
-4.820871e-02  -1.118905e-01  -1.383606e-01  -1.380691e-01  -1.477067e-01  1.175868e+00  -1.474983e-01  5.269149e-01  -1.378918e-01  -1.117236e-01  -4.820764e-02  
-4.820869e-02  -1.118887e-01  -1.241112e-01  -1.242971e-01  -1.342749e-01  1.158132e+00  -1.340922e-01  5.352609e-01  -1.241382e-01  -1.117254e-01  -4.820765e-02  
-4.820868e-02  -1.118869e-01  -1.110241e-01  -1.116882e-01  -1.219710e-01  1.138812e+00  -1.218112e-01  5.424526e-01  -1.115461e-01  -1.117271e-01  -4.820767e-02  
