PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-1.122411e-02  -3.611841e-02  6.414432e-02  -9.834197e-02  -4.424592e-02  4.785079e-01  -4.439001e-02  1.768334e-02  -9.798268e-02  -3.618655e-02  -1.122455e-02  
-1.122411e-02  -3.611777e-02  7.972046e-02  -8.306779e-02  -2.834823e-02  4.904671e-01  -2.848048e-02  3.175113e-02  -8.274341e-02  -3.618718e-02  -1.122455e-02  
-1.122411e-02  -3.611717e-02  9.360418e-02  -6.948960e-02  -1.412481e-02  4.993657e-01  -1.424603e-02  4.413404e-02  -6.919689e-02  -3.618779e-02  -1.122456e-02  
-1.122410e-02  -3.611658e-02  1.059764e-01  -5.742585e-02  -1.396538e-03  5.055364e-01  -1.507475e-03  5.501317e-02  -5.716197e-02  -3.618838e-02  -1.122456e-02  
-1.122410e-02  -3.611602e-02  1.170059e-01  -4.670730e-02  1.000379e-02  5.092952e-01  9.902466e-03  6.455738e-02  -4.646974e-02  -3.618894e-02  -1.122456e-02  
-1.122410e-02  -3.611548e-02  1.268489e-01  -3.717730e-02  2.023107e-02  5.109395e-01  2.013873e-02  7.292291e-02  -3.696384e-02  -3.618948e-02  -1.122457e-02  
-1.122409e-02  -3.611496e-02  1.356491e-01  -2.869166e-02  2.942798e-02  5.107466e-01  2.934406e-02  8.025358e-02  -2.850031e-02  -3.619000e-02  -1.122457e-02  
-1.122409e-02  -3.611446e-02  1.435385e-01  -2.111822e-02  3.772539e-02  5.089746e-01  3.764935e-02  8.668122e-02  -2.094719e-02  -3.619050e-02  -1.122457e-02  
-9.736345e-03  -3.382787e-02  7.475505e-02  -8.817169e-02  -3.349175e-02  4.854073e-01  -3.364254e-02  2.607199e-02  -8.781950e-02  -3.389917e-02  -9.736800e-03  
-9.736341e-03  -3.382726e-02  8.960013e-02  -7.364244e-02  -1.829822e-02  4.955437e-01  -1.843643e-02  3.935750e-02  -7.332455e-02  -3.389978e-02  -9.736804e-03  
-9.736338e-03  -3.382667e-02  1.027591e-01  -6.080234e-02  -4.772903e-03  5.026638e-01  -4.899421e-03  5.096712e-02  -6.051555e-02  -3.390037e-02  -9.736808e-03  
-9.736334e-03  -3.382610e-02  1.144220e-01  -4.946062e-02  7.272539e-03  5.071170e-01  7.156905e-03  6.109101e-02  -4.920214e-02  -3.390093e-02  -9.736811e-03  
-9.736331e-03  -3.382556e-02  1.247644e-01  -3.944140e-02  1.801196e-02  5.092315e-01  1.790647e-02  6.990453e-02  -3.920876e-02  -3.390148e-02  -9.736815e-03  
-9.736327e-03  -3.382504e-02  1.339470e-01  -3.058342e-02  2.760490e-02  5.093130e-01  2.750888e-02  7.756841e-02  -3.037442e-02  -3.390200e-02  -9.736818e-03  
-9.736324e-03  -3.382454e-02  1.421169e-01  -2.273943e-02  3.619711e-02  5.076445e-01  3.610993e-02  8.422944e-02  -2.255212e-02  -3.390249e-02  -9.736821e-03  
-9.736321e-03  -3.382406e-02  1.494076e-01  -1.577539e-02  4.392133e-02  5.044873e-01  4.384242e-02  9.002123e-02  -1.560801e-02  -3.390298e-02  -9.736824e-03  
-8.253168e-03  -3.161469e-02  8.535609e-02  -7.803620e-02  -2.273265e-02  4.915050e-01  -2.289001e-02  3.434172e-02  -7.769127e-02  -3.168909e-02  -8.253643e-03  
-8.253164e-03  -3.161410e-02  9.943766e-02  -6.428452e-02  -8.273945e-03  4.997713e-01  -8.417993e-03  4.681270e-02  -6.397325e-02  -3.168968e-02  -8.253647e-03  
