PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-1.296085e-02  -6.810197e-02  -3.773492e-01  -2.463112e-01  -3.334702e-01  6.221065e-01  -3.331247e-01  3.984283e-01  -2.459044e-01  -6.793897e-02  -1.295982e-02  
-1.296084e-02  -6.809927e-02  -3.455666e-01  -2.155056e-01  -3.038817e-01  6.568269e-01  -3.035808e-01  4.248334e-01  -2.151412e-01  -6.794167e-02  -1.295983e-02  
-1.296082e-02  -6.809667e-02  -3.156959e-01  -1.867006e-01  -2.761892e-01  6.875803e-01  -2.759272e-01  4.492112e-01  -1.863741e-01  -6.794427e-02  -1.295985e-02  
-1.296080e-02  -6.809416e-02  -2.876386e-01  -1.597894e-01  -2.502931e-01  7.145581e-01  -2.500651e-01  4.716715e-01  -1.594970e-01  -6.794678e-02  -1.295987e-02  
-1.296079e-02  -6.809174e-02  -2.612908e-01  -1.346608e-01  -2.260887e-01  7.379690e-01  -2.258905e-01  4.923278e-01  -1.343993e-01  -6.794920e-02  -1.295988e-02  
-1.296077e-02  -6.808940e-02  -2.365465e-01  -1.112028e-01  -2.034695e-01  7.580308e-01  -2.032974e-01  5.112942e-01  -1.109692e-01  -6.795154e-02  -1.295990e-02  
-1.296076e-02  -6.808713e-02  -2.133006e-01  -8.930493e-02  -1.823297e-01  7.749648e-01  -1.821806e-01  5.286827e-01  -8.909658e-02  -6.795381e-02  -1.295991e-02  
-1.296075e-02  -6.808493e-02  -1.914499e-01  -6.885950e-02  -1.625661e-01  7.889922e-01  -1.624371e-01  5.446024e-01  -6.867416e-02  -6.795601e-02  -1.295993e-02  
-1.143585e-02  -6.443621e-02  -3.618343e-01  -2.296957e-01  -3.195430e-01  6.350456e-01  -3.192250e-01  4.094757e-01  -2.292973e-01  -6.428617e-02  -1.143489e-02  
-1.143583e-02  -6.443358e-02  -3.306025e-01  -1.996055e-01  -2.906558e-01  6.676318e-01  -2.903794e-01  4.349807e-01  -1.992487e-01  -6.428880e-02  -1.143491e-02  
-1.143581e-02  -6.443105e-02  -3.013528e-01  -1.715839e-01  -2.637273e-01  6.961632e-01  -2.634871e-01  4.583965e-01  -1.712644e-01  -6.429132e-02  -1.143492e-02  
-1.143580e-02  -6.442862e-02  -2.739674e-01  -1.455044e-01  -2.386389e-01  7.208686e-01  -2.384303e-01  4.798520e-01  -1.452184e-01  -6.429376e-02  -1.143494e-02  
-1.143578e-02  -6.442627e-02  -2.483263e-01  -1.212402e-01  -2.152704e-01  7.419876e-01  -2.150894e-01  4.994763e-01  -1.209844e-01  -6.429611e-02  -1.143495e-02  
-1.143577e-02  -6.442400e-02  -2.243108e-01  -9.866627e-02  -1.935029e-01  7.597635e-01  -1.933461e-01  5.173958e-01  -9.843784e-02  -6.429838e-02  -1.143497e-02  
-1.143575e-02  -6.442180e-02  -2.018054e-01  -7.766184e-02  -1.732207e-01  7.744385e-01  -1.730851e-01  5.337328e-01  -7.745823e-02  -6.430057e-02  -1.143498e-02  
-1.143574e-02  -6.441967e-02  -1.806986e-01  -5.811088e-02  -1.543123e-01  7.862507e-01  -1.541953e-01  5.486046e-01  -5.792981e-02  -6.430270e-02  -1.143500e-02  
-9.945918e-03  -6.088116e-02  -3.459399e-01  -2.128326e-01  -3.054769e-01  6.472753e-01  -3.051860e-01  4.204699e-01  -2.124433e-01  -6.074394e-02  -9.945045e-03  
-9.945902e-03  -6.087861e-02  -3.153223e-01  -1.835336e-01  -2.773600e-01  6.775952e-01  -2.771077e-01  4.449953e-01  -1.831851e-01  -6.074649e-02  -9.945061e-03  
-9.945886e-03  -6.087616e-02  -2.867464e-01  -1.563596e-01  -2.512529e-01  7.037963e-01  -2.510342e-01  4.673814e-01  -1.560475e-01  -6.074894e-02  -9.945076e-03  
-9.945871e-03  -6.087380e-02  -2.600757e-01  -1.311657e-01  -2.270192e-01  7.261431e-01  -2.268297e-01  4.877752e-01  -1.308864e-01  -6.075130e-02  -9.945091e-03  
-9.945857e-03  -6.087153e-02  -2.351755e-01  -1.078102e-01  -2.045244e-01  7.449043e-01  -2.043604e-01  5.063202e-01  -1.075606e-01  -6.075357e-02  -9.945106e-03  
-9.945843e-03  -6.086933e-02  -2.119155e-01  -8.615653e-02  -1.836382e-01  7.603466e-01  -1.834964e-01  5.231545e-01  -8.593367e-02  -6.075577e-02  -9.945120e-03  
-9.945829e-03  -6.086721e-02  -1.901702e-01  -6.607421e-02  -1.642355e-01  7.727314e-01  -1.641132e-01  5.384096e-01  -6.587561e-02  -6.075789e-02  -9.945133e-03  
-9.945816e-03  -6.086516e-02  -1.698209e-01  -4.743968e-02  -1.461977e-01  7.823122e-01  -1.460925e-01  5.522100e-01  -4.726313e-02  -6.075994e-02  -9.945147e-03  
-8.483095e-03  -5.743417e-02  -3.296879e-01  -1.957700e-01  -2.913192e-01  6.586696e-01  -2.910551e-01  4.313485e-01  -1.953903e-01  -5.730960e-02  -8.482302e-03  
-8.483079e-03  -5.743170e-02  -2.997443e-01  -1.673345e-01  -2.640376e-01  6.866002e-01  -2.638092e-01  4.548180e-01  -1.669947e-01  -5.731207e-02  -8.482317e-03  
-8.483064e-03  -5.742933e-02  -2.718911e-01  -1.410688e-01  -2.388053e-01  7.103723e-01  -2.386078e-01  4.761105e-01  -1.407647e-01  -5.731444e-02  -8.482333e-03  
