PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-1.884173e-03  1.603558e-02  4.174993e-01  3.205347e-01  2.882854e-03  3.521268e-02  3.179718e-03  4.234567e-01  3.211164e-01  1.617555e-02  -1.883283e-03  
-1.884158e-03  1.603795e-02  4.110683e-01  3.235161e-01  5.344688e-03  4.275811e-02  5.602986e-03  4.251325e-01  3.240412e-01  1.617318e-02  -1.883298e-03  
-1.884144e-03  1.604026e-02  4.046311e-01  3.260946e-01  7.474286e-03  4.948623e-02  7.698880e-03  4.264206e-01  3.265683e-01  1.617086e-02  -1.883313e-03  
-1.884129e-03  1.604253e-02  3.981830e-01  3.282938e-01  9.290896e-03  5.546143e-02  9.485969e-03  4.273437e-01  3.287206e-01  1.616859e-02  -1.883327e-03  
-1.884115e-03  1.604476e-02  3.917278e-01  3.301423e-01  1.081937e-02  6.075327e-02  1.098854e-02  4.279297e-01  3.305264e-01  1.616637e-02  -1.883341e-03  
-1.884101e-03  1.604694e-02  3.852756e-01  3.316718e-01  1.208807e-02  6.543374e-02  1.223448e-02  4.282094e-01  3.320168e-01  1.616419e-02  -1.883355e-03  
-1.884087e-03  1.604908e-02  3.788406e-01  3.329154e-01  1.312733e-02  6.957528e-02  1.325372e-02  4.282156e-01  3.332246e-01  1.616205e-02  -1.883369e-03  
-1.884074e-03  1.605118e-02  3.724397e-01  3.339071e-01  1.396837e-02  7.324938e-02  1.407714e-02  4.279813e-01  3.341834e-01  1.615995e-02  -1.883382e-03  
-6.378048e-04  1.676168e-02  3.999548e-01  3.214946e-01  2.358774e-03  3.848721e-02  2.639141e-03  4.226928e-01  3.220768e-01  1.689386e-02  -6.369638e-04  
-6.377893e-04  1.676411e-02  3.934233e-01  3.244140e-01  4.784303e-03  4.579789e-02  5.027506e-03  4.242619e-01  3.249389e-01  1.689143e-02  -6.369792e-04  
-6.377742e-04  1.676648e-02  3.868936e-01  3.269156e-01  6.865907e-03  5.228124e-02  7.076719e-03  4.254309e-01  3.273888e-01  1.688906e-02  -6.369944e-04  
-6.377595e-04  1.676880e-02  3.803635e-01  3.290278e-01  8.627124e-03  5.800791e-02  8.809640e-03  4.262271e-01  3.294538e-01  1.688674e-02  -6.370091e-04  
-6.377450e-04  1.677107e-02  3.738387e-01  3.307828e-01  1.009616e-02  6.305220e-02  1.025391e-02  4.266816e-01  3.311658e-01  1.688447e-02  -6.370236e-04  
-6.377309e-04  1.677329e-02  3.673305e-01  3.322150e-01  1.130394e-02  6.748962e-02  1.144000e-02  4.268281e-01  3.325588e-01  1.688225e-02  -6.370377e-04  
-6.377170e-04  1.677546e-02  3.608537e-01  3.333598e-01  1.228276e-02  7.139512e-02  1.239980e-02  4.267013e-01  3.336677e-01  1.688008e-02  -6.370516e-04  
-6.377034e-04  1.677760e-02  3.544259e-01  3.342527e-01  1.306529e-02  7.484193e-02  1.316564e-02  4.263357e-01  3.345277e-01  1.687794e-02  -6.370652e-04  
6.251203e-04  1.745807e-02  3.817632e-01  3.224808e-01  1.828157e-03  4.176475e-02  2.090900e-03  4.218633e-01  3.230619e-01  1.758193e-02  6.259083e-04  
6.251361e-04  1.746055e-02  3.751526e-01  3.253291e-01  4.213356e-03  4.883108e-02  4.440483e-03  4.233166e-01  3.258526e-01  1.757944e-02  6.258925e-04  
6.251515e-04  1.746297e-02  3.685528e-01  3.277460e-01  6.243901e-03  5.506179e-02  6.440075e-03  4.243588e-01  3.282174e-01  1.757703e-02  6.258771e-04  
6.251665e-04  1.746533e-02  3.619640e-01  3.297642e-01  7.947515e-03  6.053353e-02  8.116731e-03  4.250212e-01  3.301883e-01  1.757467e-02  6.258620e-04  
6.251812e-04  1.746763e-02  3.553934e-01  3.314195e-01  9.355643e-03  6.532514e-02  9.501342e-03  4.253384e-01  3.318005e-01  1.757236e-02  6.258474e-04  
6.251955e-04  1.746988e-02  3.488534e-01  3.327490e-01  1.050170e-02  6.951542e-02  1.062686e-02  4.253466e-01  3.330907e-01  1.757011e-02  6.258330e-04  
6.252096e-04  1.747209e-02  3.423596e-01  3.337902e-01  1.141984e-02  7.318170e-02  1.152705e-02  4.250825e-01  3.340960e-01  1.756791e-02  6.258190e-04  
6.252233e-04  1.747424e-02  3.359299e-01  3.345800e-01  1.214409e-02  7.639875e-02  1.223561e-02  4.245820e-01  3.348529e-01  1.756575e-02  6.258053e-04  
1.907408e-03  1.812486e-02  3.629320e-01  3.234927e-01  1.294789e-03  4.504316e-02  1.538830e-03  4.209637e-01  3.240711e-01  1.823989e-02  1.908140e-03  
1.907424e-03  1.812738e-02  3.562665e-01  3.262606e-01  3.635659e-03  5.185553e-02  3.845775e-03  4.222922e-01  3.267813e-01  1.823736e-02  1.908124e-03  
1.907440e-03  1.812984e-02  3.496217e-01  3.285846e-01  5.612143e-03  5.782574e-02  5.792868e-03  4.231995e-01  3.290531e-01  1.823490e-02  1.908108e-03  
1.907455e-03  1.813223e-02  3.429997e-01  3.305016e-01  7.256033e-03  6.303620e-02  7.411246e-03  4.237213e-01  3.309228e-01  1.823251e-02  1.908093e-03  
1.907470e-03  1.813456e-02  3.364096e-01  3.320509e-01  8.601906e-03  6.757003e-02  8.734940e-03  4.238953e-01  3.324290e-01  1.823018e-02  1.908078e-03  
1.907484e-03  1.813684e-02  3.298645e-01  3.332722e-01  9.685551e-03  7.150915e-02  9.799283e-03  4.237603e-01  3.336110e-01  1.822791e-02  1.908064e-03  
1.907499e-03  1.813906e-02  3.233809e-01  3.342048e-01  1.054289e-02  7.493305e-02  1.063982e-02  4.233545e-01  3.345078e-01  1.822569e-02  1.908049e-03  
1.907512e-03  1.814123e-02  3.169765e-01  3.348872e-01  1.120922e-02  7.791792e-02  1.129151e-02  4.227155e-01  3.351575e-01  1.822352e-02  1.908036e-03  
3.212080e-03  1.876214e-02  3.434736e-01  3.245294e-01  7.628638e-04  4.831992e-02  9.871809e-04  4.199893e-01  3.251038e-01  1.886786e-02  3.212753e-03  
3.212097e-03  1.876470e-02  3.367802e-01  3.272074e-01  3.055453e-03  5.486874e-02  3.247674e-03  4.211836e-01  3.277240e-01  1.886530e-02  3.212736e-03  
3.212112e-03  1.876719e-02  3.301181e-01  3.294300e-01  4.974953e-03  6.057063e-02  5.139466e-03  4.219481e-01  3.298945e-01  1.886282e-02  3.212720e-03  
