PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-2.795645e-02  -2.767523e-02  1.104415e-01  1.356358e-01  1.125917e-01  1.728482e-01  1.124891e-01  5.707441e-02  1.357911e-01  -2.772370e-02  -2.795676e-02  
-2.795645e-02  -2.767521e-02  1.071435e-01  1.313860e-01  1.091340e-01  1.611068e-01  1.090415e-01  5.267028e-02  1.315271e-01  -2.772372e-02  -2.795676e-02  
-2.795645e-02  -2.767520e-02  1.036681e-01  1.269565e-01  1.055373e-01  1.494784e-01  1.054540e-01  4.810786e-02  1.270845e-01  -2.772373e-02  -2.795676e-02  
-2.795645e-02  -2.767519e-02  1.001178e-01  1.224504e-01  1.019008e-01  1.381420e-01  1.018258e-01  4.348894e-02  1.225664e-01  -2.772374e-02  -2.795676e-02  
-2.795645e-02  -2.767518e-02  9.658094e-02  1.179566e-01  9.831003e-02  1.272488e-01  9.824253e-02  3.890120e-02  1.180615e-01  -2.772375e-02  -2.795676e-02  
-2.795645e-02  -2.767517e-02  9.313335e-02  1.135513e-01  9.483851e-02  1.169266e-01  9.477788e-02  3.442000e-02  1.136461e-01  -2.772375e-02  -2.795676e-02  
-2.795645e-02  -2.767517e-02  8.984013e-02  1.093001e-01  9.154924e-02  1.072821e-01  9.149491e-02  3.010989e-02  1.093856e-01  -2.772375e-02  -2.795676e-02  
-2.795645e-02  -2.767517e-02  8.675689e-02  1.052589e-01  8.849604e-02  9.840384e-02  8.844746e-02  2.602600e-02  1.053356e-01  -2.772375e-02  -2.795676e-02  
-2.624896e-02  -2.672287e-02  1.102131e-01  1.342505e-01  1.118784e-01  1.687890e-01  1.117747e-01  5.536116e-02  1.344028e-01  -2.677185e-02  -2.624927e-02  
-2.624896e-02  -2.672287e-02  1.068250e-01  1.298637e-01  1.083412e-01  1.569193e-01  1.082478e-01  5.082386e-02  1.300020e-01  -2.677186e-02  -2.624927e-02  
-2.624896e-02  -2.672287e-02  1.032951e-01  1.253347e-01  1.047020e-01  1.452378e-01  1.046179e-01  4.616685e-02  1.254603e-01  -2.677186e-02  -2.624927e-02  
-2.624896e-02  -2.672287e-02  9.972344e-02  1.207641e-01  1.010574e-01  1.339165e-01  1.009817e-01  4.148916e-02  1.208780e-01  -2.677185e-02  -2.624927e-02  
-2.624896e-02  -2.672288e-02  9.619527e-02  1.162377e-01  9.748982e-02  1.230997e-01  9.742176e-02  3.687536e-02  1.163408e-01  -2.677185e-02  -2.624927e-02  
-2.624896e-02  -2.672289e-02  9.278339e-02  1.118286e-01  9.406959e-02  1.129075e-01  9.400850e-02  3.239751e-02  1.119217e-01  -2.677184e-02  -2.624927e-02  
-2.624896e-02  -2.672290e-02  8.954967e-02  1.075988e-01  9.085638e-02  1.034393e-01  9.080166e-02  2.811682e-02  1.076828e-01  -2.677183e-02  -2.624927e-02  
-2.624896e-02  -2.672291e-02  8.654650e-02  1.036012e-01  8.790070e-02  9.477656e-02  8.785179e-02  2.408508e-02  1.036766e-01  -2.677181e-02  -2.624927e-02  
-2.453137e-02  -2.581185e-02  1.099490e-01  1.327474e-01  1.110963e-01  1.645131e-01  1.109918e-01  5.351689e-02  1.328969e-01  -2.586127e-02  -2.453168e-02  
