PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-2.817077e-02  -1.378715e-01  -5.849924e-01  -5.450111e-01  -5.394230e-01  5.551138e-01  -5.397153e-01  -5.437074e-01  -5.444357e-01  -1.380097e-01  -2.817165e-02  
-2.817076e-02  -1.378699e-01  -5.537923e-01  -5.145026e-01  -5.101082e-01  5.907570e-01  -5.103777e-01  -5.140480e-01  -5.139866e-01  -1.380113e-01  -2.817166e-02  
-2.817075e-02  -1.378684e-01  -5.221743e-01  -4.837239e-01  -4.805045e-01  6.268169e-01  -4.807523e-01  -4.841216e-01  -4.832612e-01  -1.380128e-01  -2.817167e-02  
-2.817074e-02  -1.378670e-01  -4.903441e-01  -4.528667e-01  -4.508037e-01  6.628725e-01  -4.510312e-01  -4.541188e-01  -4.524521e-01  -1.380142e-01  -2.817168e-02  
-2.817073e-02  -1.378657e-01  -4.584707e-01  -4.220880e-01  -4.211633e-01  6.985776e-01  -4.213716e-01  -4.241957e-01  -4.217171e-01  -1.380156e-01  -2.817169e-02  
-2.817072e-02  -1.378644e-01  -4.266929e-01  -3.915164e-01  -3.917120e-01  7.336484e-01  -3.919023e-01  -3.944798e-01  -3.911851e-01  -1.380169e-01  -2.817170e-02  
-2.817072e-02  -1.378632e-01  -3.951244e-01  -3.612567e-01  -3.625550e-01  7.678542e-01  -3.627282e-01  -3.650753e-01  -3.609614e-01  -1.380181e-01  -2.817170e-02  
-2.817071e-02  -1.378621e-01  -3.638580e-01  -3.313938e-01  -3.337775e-01  8.010083e-01  -3.339347e-01  -3.360666e-01  -3.311315e-01  -1.380192e-01  -2.817171e-02  
-2.705429e-02  -1.328064e-01  -5.782507e-01  -5.357553e-01  -5.312935e-01  5.581571e-01  -5.316047e-01  -5.350088e-01  -5.352004e-01  -1.329535e-01  -2.705523e-02  
-2.705428e-02  -1.328049e-01  -5.463157e-01  -5.047350e-01  -5.015309e-01  5.941481e-01  -5.018170e-01  -5.048984e-01  -5.042375e-01  -1.329550e-01  -2.705524e-02  
-2.705427e-02  -1.328034e-01  -5.141344e-01  -4.736131e-01  -4.716442e-01  6.302366e-01  -4.719068e-01  -4.746873e-01  -4.731674e-01  -1.329564e-01  -2.705525e-02  
-2.705427e-02  -1.328021e-01  -4.818939e-01  -4.425628e-01  -4.418069e-01  6.660405e-01  -4.420475e-01  -4.445475e-01  -4.421636e-01  -1.329577e-01  -2.705526e-02  
-2.705426e-02  -1.328008e-01  -4.497462e-01  -4.117242e-01  -4.121599e-01  7.012492e-01  -4.123797e-01  -4.146182e-01  -4.113671e-01  -1.329590e-01  -2.705527e-02  
-2.705425e-02  -1.327996e-01  -4.178150e-01  -3.812105e-01  -3.828167e-01  7.356111e-01  -3.830171e-01  -3.850120e-01  -3.808918e-01  -1.329602e-01  -2.705527e-02  
-2.705424e-02  -1.327985e-01  -3.862002e-01  -3.511130e-01  -3.538691e-01  7.689244e-01  -3.540512e-01  -3.558193e-01  -3.508290e-01  -1.329613e-01  -2.705528e-02  
-2.705424e-02  -1.327974e-01  -3.549825e-01  -3.215043e-01  -3.253902e-01  8.010285e-01  -3.255552e-01  -3.271125e-01  -3.212521e-01  -1.329624e-01  -2.705529e-02  
