PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.0000000e+00 1.0768843e+00 1.1642787e+00 1.2640247e+00 1.3783565e+00 1.5100000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  6.3579016e-08  4.4504728e-07  9.6433802e+00  9.6435108e+00  9.6434927e+00 -3.5249264e+01  9.6435862e+00  9.6436167e+00  9.6433535e+00  4.4504876e-07  6.3577559e-08 
 -1.9073487e-07  6.3578291e-08  9.3724537e+00  9.3725882e+00  9.3725700e+00 -3.5300579e+01  9.3726654e+00  9.3726959e+00  9.3724270e+00  6.3578291e-08 -1.9073487e-07 
  1.9073487e-07  1.9073487e-07  9.1148310e+00  9.1149664e+00  9.1149483e+00 -3.5486145e+01  9.1150465e+00  9.1150808e+00  9.1148024e+00  1.9073487e-07  1.9073487e-07 
 -6.3578291e-08 -4.4504802e-07  8.8789339e+00  8.8790751e+00  8.8790550e+00 -3.5780941e+01  8.8791561e+00  8.8791914e+00  8.8789053e+00 -4.4504802e-07 -6.3578291e-08 
  6.3578291e-08  1.9073487e-07  8.6744795e+00  8.6746244e+00  8.6746044e+00 -3.6121445e+01  8.6747084e+00  8.6747446e+00  8.6744509e+00  1.9073487e-07  6.3578291e-08 
  0.0000000e+00  1.2715658e-07  8.5125151e+00  8.5126657e+00  8.5126438e+00 -3.6393227e+01  8.5127516e+00  8.5127878e+00  8.5124865e+00  1.2715658e-07  0.0000000e+00 
 -3.8146803e-07 -1.2715536e-07  9.2630606e+00  9.2632055e+00  9.2631865e+00 -3.3695259e+01  9.2632904e+00  9.2633257e+00  9.2630339e+00 -1.2715682e-07 -3.8147044e-07 
  3.8146973e-07  1.2715658e-07  9.0043087e+00  9.0044575e+00  9.0044374e+00 -3.3740627e+01  9.0045433e+00  9.0045795e+00  9.0042782e+00  1.2715658e-07  3.8146973e-07 
  0.0000000e+00  0.0000000e+00  8.7593012e+00  8.7594557e+00  8.7594328e+00 -3.3911716e+01  8.7595406e+00  8.7595797e+00  8.7592707e+00  0.0000000e+00  0.0000000e+00 
 -1.9073487e-07  6.3578291e-08  8.5361919e+00  8.5363483e+00  8.5363264e+00 -3.4179573e+01  8.5364380e+00  8.5364790e+00  8.5361614e+00  6.3578291e-08 -1.9073487e-07 
  3.8146973e-07  1.2715658e-07  8.3443241e+00  8.3444872e+00  8.3444633e+00 -3.4476852e+01  8.3445787e+00  8.3446207e+00  8.3442945e+00  1.2715658e-07  3.8146973e-07 
  0.0000000e+00  0.0000000e+00  8.1942663e+00  8.1944323e+00  8.1944084e+00 -3.4686237e+01  8.1945276e+00  8.1945696e+00  8.1942377e+00  0.0000000e+00  0.0000000e+00 
  1.9073487e-07  1.9073583e-07  8.8966589e+00  8.8968220e+00  8.8967991e+00 -3.2209290e+01  8.8969145e+00  8.8969545e+00  8.8966312e+00  1.9073390e-07  1.9073487e-07 
 -3.8146973e-07 -1.2715658e-07  8.6495075e+00  8.6496763e+00  8.6496515e+00 -3.2250504e+01  8.6497688e+00  8.6498108e+00  8.6494789e+00 -1.2715658e-07 -3.8146973e-07 
 -1.9073487e-07 -1.9073487e-07  8.4165058e+00  8.4166775e+00  8.4166508e+00 -3.2409107e+01  8.4167719e+00  8.4168167e+00  8.4164762e+00 -1.9073487e-07 -1.9073487e-07 
  1.9073487e-07 -1.9073487e-07  8.2055330e+00  8.2057104e+00  8.2056828e+00 -3.2652279e+01  8.2058086e+00  8.2058554e+00  8.2055044e+00 -1.9073487e-07  1.9073487e-07 
  0.0000000e+00 -1.2715658e-07  8.0255671e+00  8.0257473e+00  8.0257206e+00 -3.2909130e+01  8.0258484e+00  8.0258942e+00  8.0255365e+00 -1.2715658e-07  0.0000000e+00 
 -3.8146973e-07  1.2715658e-07  7.8867006e+00  7.8868871e+00  7.8868585e+00 -3.3059818e+01  7.8869886e+00  7.8870378e+00  7.8866701e+00  1.2715658e-07 -3.8146973e-07 
 -7.2759577e-13 -7.2759577e-13  8.5436201e+00  8.5437994e+00  8.5437746e+00 -3.0788237e+01  8.5439024e+00  8.5439482e+00  8.5435896e+00  7.2759577e-13  7.2759577e-13 
  0.0000000e+00  0.0000000e+00  8.3075533e+00  8.3077393e+00  8.3077126e+00 -3.0827066e+01  8.3078403e+00  8.3078880e+00  8.3075199e+00  0.0000000e+00  0.0000000e+00 
 -3.8146973e-07  1.2715658e-07  8.0859957e+00  8.0861893e+00  8.0861597e+00 -3.0974955e+01  8.0862932e+00  8.0863428e+00  8.0859623e+00  1.2715658e-07 -3.8146973e-07 
  1.9073487e-07  1.9073487e-07  7.8865609e+00  7.8867574e+00  7.8867278e+00 -3.1195480e+01  7.8868651e+00  7.8869152e+00  7.8865275e+00  1.9073487e-07  1.9073487e-07 
 -1.9073487e-07 -1.9073487e-07  7.7178516e+00  7.7180533e+00  7.7180228e+00 -3.1414467e+01  7.7181630e+00  7.7182159e+00  7.7178173e+00 -1.9073487e-07 -1.9073487e-07 
 -3.8146973e-07  1.2715658e-07  7.5895028e+00  7.5897098e+00  7.5896778e+00 -3.1509907e+01  7.5898232e+00  7.5898776e+00  7.5894694e+00  1.2715658e-07 -3.8146973e-07 
 -1.9073487e-07  1.9073583e-07  8.2034092e+00  8.2036114e+00  8.2035799e+00 -2.9429241e+01  8.2037220e+00  8.2037725e+00  8.2033749e+00  1.9073390e-07 -1.9073487e-07 
  1.9073487e-07 -6.3578291e-08  7.9779263e+00  7.9781327e+00  7.9781022e+00 -2.9467171e+01  7.9782476e+00  7.9783006e+00  7.9778924e+00 -6.3578291e-08  1.9073487e-07 
  1.9073487e-07 -6.3578291e-08  7.7672791e+00  7.7674913e+00  7.7674594e+00 -2.9606007e+01  7.7676091e+00  7.7676630e+00  7.7672443e+00 -6.3578291e-08  1.9073487e-07 
  0.0000000e+00 -2.5431316e-07  7.5788012e+00  7.5790195e+00  7.5789852e+00 -2.9805777e+01  7.5791397e+00  7.5791965e+00  7.5787663e+00 -2.5431316e-07  0.0000000e+00 
 -3.8146973e-07  1.2715658e-07  7.4207363e+00  7.4209604e+00  7.4209256e+00 -2.9989275e+01  7.4210830e+00  7.4211426e+00  7.4207015e+00  1.2715658e-07 -3.8146973e-07 
  1.9073487e-07 -1.9073487e-07  7.3022704e+00  7.3025007e+00  7.3024654e+00 -3.0032682e+01  7.3026261e+00  7.3026881e+00  7.3022351e+00 -1.9073487e-07  1.9073487e-07 
  3.8146828e-07 -1.2715512e-07  7.8755178e+00  7.8757424e+00  7.8757081e+00 -2.8129473e+01  7.8758636e+00  7.8759227e+00  7.8754811e+00 -1.2715803e-07  3.8147118e-07 
  1.9073487e-07  1.9073487e-07  7.6601424e+00  7.6603751e+00  7.6603384e+00 -2.8168053e+01  7.6604972e+00  7.6605582e+00  7.6601048e+00  1.9073487e-07  1.9073487e-07 
  3.8146973e-07  1.2715658e-07  7.4598932e+00  7.4601312e+00  7.4600935e+00 -2.8299257e+01  7.4602575e+00  7.4603195e+00  7.4598556e+00  1.2715658e-07  3.8146973e-07 
  1.9073487e-07  1.9073487e-07  7.2818255e+00  7.2820692e+00  7.2820315e+00 -2.8479906e+01  7.2822008e+00  7.2822647e+00  7.2817883e+00  1.9073487e-07  1.9073487e-07 
 -1.9073487e-07  1.9073487e-07  7.1338296e+00  7.1340804e+00  7.1340399e+00 -2.8630039e+01  7.1342130e+00  7.1342797e+00  7.1337900e+00  1.9073487e-07 -1.9073487e-07 
  1.2715658e-07  1.9073487e-07  7.0246463e+00  7.0249038e+00  7.0248623e+00 -2.8624357e+01  7.0250382e+00  7.0251083e+00  7.0246067e+00  1.9073487e-07  1.2715658e-07 
  1.9073632e-07 -1.9073632e-07  7.5594468e+00  7.5596976e+00  7.5596576e+00 -2.6886471e+01  7.5598307e+00  7.5598969e+00  7.5594082e+00 -1.9073340e-07  1.9073340e-07 
  0.0000000e+00 -2.5431316e-07  7.3537321e+00  7.3539901e+00  7.3539495e+00 -2.6926672e+01  7.3541265e+00  7.3541956e+00  7.3536925e+00 -2.5431316e-07  0.0000000e+00 
  3.8146973e-07 -1.2715658e-07  7.1633983e+00  7.1636634e+00  7.1636214e+00 -2.7051552e+01  7.1638017e+00  7.1638727e+00  7.1633563e+00 -1.2715658e-07  3.8146973e-07 
  1.2715658e-07  1.9073487e-07  6.9952245e+00  6.9954967e+00  6.9954538e+00 -2.7214611e+01  6.9956403e+00  6.9957132e+00  6.9951839e+00  1.9073487e-07  1.2715658e-07 
 -1.2715658e-07  6.3578291e-08  6.8567476e+00  6.8570280e+00  6.8569813e+00 -2.7333384e+01  6.8571715e+00  6.8572488e+00  6.8567047e+00  6.3578291e-08 -1.2715658e-07 
  0.0000000e+00  0.0000000e+00  6.7562814e+00  6.7565684e+00  6.7565207e+00 -2.7281433e+01  6.7567167e+00  6.7567973e+00  6.7562399e+00  0.0000000e+00  0.0000000e+00 
  3.8147118e-07  1.2715707e-07  7.2547197e+00  7.2549992e+00  7.2549543e+00 -2.5697603e+01  7.2551446e+00  7.2552199e+00  7.2546778e+00  1.2715608e-07  3.8146828e-07 
