PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.0000000e+00 1.0768843e+00 1.1642787e+00 1.2640247e+00 1.3783565e+00 1.5100000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -4.7683717e-08 -4.7683717e-08  2.2772305e+00  2.2774794e+00  2.2774699e+00 -6.2547035e+01  2.2776866e+00  2.2776959e+00  2.2769320e+00 -4.7683717e-08 -4.7683717e-08 
  0.0000000e+00 -6.3578291e-08  1.7387846e+00  1.7390395e+00  1.7390295e+00 -6.9555527e+01  1.7392503e+00  1.7392602e+00  1.7384816e+00 -6.3578291e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.1850954e+00  1.1853565e+00  1.1853462e+00 -7.7416214e+01  1.1855716e+00  1.1855818e+00  1.1847885e+00  0.0000000e+00  0.0000000e+00 
  1.5894573e-08  2.3841858e-08  6.2448734e-01  6.2475425e-01  6.2474364e-01 -8.6144447e+01  6.2497330e-01  6.2498391e-01  6.2417608e-01  2.3841858e-08  1.5894573e-08 
  2.9802323e-09  9.9341080e-10  6.6494212e-02  6.6767097e-02  6.6756077e-02 -9.5713570e+01  6.6990122e-02  6.7001209e-02  6.6178769e-02  9.9341080e-10  2.9802323e-09 
  1.9868216e-08 -1.2318293e-07 -4.7809836e-01 -4.7781941e-01 -4.7783086e-01 -1.0604249e+02 -4.7759250e-01 -4.7758093e-01 -4.7841802e-01 -1.2318293e-07  1.9868216e-08 
 -4.7683230e-08  1.5894329e-08  2.2159834e+00  2.2162588e+00  2.2162480e+00 -5.8962387e+01  2.2164831e+00  2.2164938e+00  2.2156644e+00  1.5894814e-08 -4.7684200e-08 
  4.7683717e-08 -4.7683717e-08  1.7140063e+00  1.7142882e+00  1.7142770e+00 -6.5465424e+01  1.7145174e+00  1.7145286e+00  1.7136828e+00 -4.7683717e-08  4.7683717e-08 
  4.7683717e-08  1.5894573e-08  1.2003053e+00  1.2005938e+00  1.2005821e+00 -7.2737679e+01  1.2008270e+00  1.2008387e+00  1.1999773e+00  1.5894573e-08  4.7683717e-08 
  2.3841858e-08  7.9472864e-09  6.8302029e-01  6.8331528e-01  6.8330342e-01 -8.0782867e+01  6.8355298e-01  6.8356514e-01  6.8268788e-01  7.9472864e-09  2.3841858e-08 
 -5.9604646e-09  1.9868216e-09  1.7140645e-01  1.7170814e-01  1.7169572e-01 -8.9562912e+01  1.7194997e-01  1.7196265e-01  1.7106952e-01  1.9868216e-09 -5.9604646e-09 
  1.1920929e-08 -1.3113022e-07 -3.2412991e-01 -3.2382151e-01 -3.2383442e-01 -9.8986343e+01 -3.2357541e-01 -3.2356223e-01 -3.2447118e-01 -1.3113022e-07  1.1920929e-08 
  1.5893844e-08  1.1126273e-07  2.1564801e+00  2.1567845e+00  2.1567724e+00 -5.5583157e+01  2.1570268e+00  2.1570389e+00  2.1561384e+00  1.1126128e-07  1.5895299e-08 
