PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.0000000e+00 1.0768843e+00 1.1642787e+00 1.2640247e+00 1.3783565e+00 1.5100000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  1.4551915e-12 -3.9721879e-09 -3.6232817e+00  2.1764946e+00  2.1656270e+00  3.8305618e+01  2.1658320e+00  2.1767006e+00 -3.6232679e+00 -3.9750980e-09 -1.4551915e-12 
  0.0000000e+00  0.0000000e+00 -3.1064398e+00  2.6578038e+00  2.6467564e+00  4.5918732e+01  2.6469660e+00  2.6580145e+00 -3.1064265e+00  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08 -2.5133851e+00  3.2162216e+00  3.2049947e+00  5.4980858e+01  3.2052093e+00  3.2164373e+00 -2.5133717e+00  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00 -3.1789146e-08 -1.8330300e+00  3.8627958e+00  3.8513887e+00  6.5725624e+01  3.8516076e+00  3.8630154e+00 -1.8330172e+00 -3.1789146e-08  0.0000000e+00 
 -6.3578291e-08 -9.5367433e-08 -1.0528896e+00  4.6099696e+00  4.5983834e+00  7.8428864e+01  4.5986075e+00  4.6101956e+00 -1.0528771e+00 -9.5367433e-08 -6.3578291e-08 
  1.9073487e-07  3.1789145e-07 -1.5899554e-01  5.4716744e+00  5.4599109e+00  9.3418671e+01  5.4601388e+00  5.4719043e+00 -1.5898326e-01  3.1789145e-07  1.9073487e-07 
 -5.9624048e-09 -5.9633747e-09 -3.4625154e+00  2.0956047e+00  2.0838821e+00  3.6542526e+01  2.0841060e+00  2.0958300e+00 -3.4625025e+00 -5.9575540e-09 -5.9585243e-09 
  1.5894573e-08  2.3841858e-08 -2.9737506e+00  2.5512264e+00  2.5393097e+00  4.3763840e+01  2.5395381e+00  2.5514567e+00 -2.9737384e+00  2.3841858e-08  1.5894573e-08 
 -2.3841858e-08  7.9472864e-09 -2.4138527e+00  3.0788143e+00  3.0667036e+00  5.2345810e+01  3.0669374e+00  3.0790503e+00 -2.4138405e+00  7.9472864e-09 -2.3841858e-08 
  4.7683717e-08 -1.5894573e-08 -1.7724426e+00  3.6887100e+00  3.6764064e+00  6.2505459e+01  3.6766455e+00  3.6889510e+00 -1.7724304e+00 -1.5894573e-08  4.7683717e-08 
  6.3578291e-08  9.5367433e-08 -1.0378493e+00  4.3925467e+00  4.3800502e+00  7.4499672e+01  4.3802943e+00  4.3927927e+00 -1.0378379e+00  9.5367433e-08  6.3578291e-08 
  0.0000000e+00  3.1789145e-07 -1.9703579e-01  5.2033277e+00  5.1906381e+00  8.8634644e+01  5.1908875e+00  5.2035785e+00 -1.9702460e-01  3.1789145e-07  0.0000000e+00 
 -5.9633747e-09 -5.9594942e-09 -3.3129058e+00  2.0203278e+00  2.0076830e+00  3.4860584e+01  2.0079274e+00  2.0205741e+00 -3.3128927e+00 -5.9614345e-09 -5.9575540e-09 
