PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.0000000e+00 1.0768843e+00 1.1642787e+00 1.2640247e+00 1.3783565e+00 1.5100000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  5.8207662e-12 -6.3576344e-08  4.0048327e+00  1.4298294e+00  1.4277736e+00 -4.9480395e+00  1.4274707e+00  1.4295266e+00  4.0047569e+00 -6.3580231e-08 -5.8207662e-12 
  9.5367433e-08 -3.1789146e-08  3.8808672e+00  1.3206888e+00  1.3186030e+00 -5.6263394e+00  1.3182979e+00  1.3203837e+00  3.8807919e+00 -3.1789146e-08  9.5367433e-08 
  0.0000000e+00  3.1789146e-08  3.7490425e+00  1.2033570e+00  1.2012408e+00 -6.6004467e+00  1.2009336e+00  1.2030498e+00  3.7489672e+00  3.1789146e-08  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  3.6159804e+00  1.0844719e+00  1.0823257e+00 -7.9085150e+00  1.0820162e+00  1.0841626e+00  3.6159055e+00  1.5894573e-08 -4.7683717e-08 
 -9.5367433e-08  3.1789146e-08  3.4895637e+00  9.7192943e-01  9.6975338e-01 -9.5612097e+00  9.6944183e-01  9.7161812e-01  3.4894884e+00  3.1789146e-08 -9.5367433e-08 
  0.0000000e+00  3.1789146e-08  3.3789520e+00  8.7490427e-01  8.7269837e-01 -1.1529322e+01  8.7238467e-01  8.7459081e-01  3.3788772e+00  3.1789146e-08  0.0000000e+00 
 -4.7680807e-08  1.5891661e-08  3.8761637e+00  1.3952134e+00  1.3930097e+00 -4.9738317e+00  1.3926919e+00  1.3948954e+00  3.8760874e+00  1.5897482e-08 -4.7686626e-08 
  4.7683717e-08 -4.7683717e-08  3.7539046e+00  1.2872418e+00  1.2850056e+00 -5.6779194e+00  1.2846851e+00  1.2869214e+00  3.7538288e+00 -4.7683717e-08  4.7683717e-08 
 -4.7683717e-08 -1.5894573e-08  3.6249588e+00  1.1722640e+00  1.1699955e+00 -6.6694274e+00  1.1696731e+00  1.1719415e+00  3.6248834e+00 -1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08  4.7683717e-08  3.4958603e+00  1.0568280e+00  1.0545274e+00 -7.9800406e+00  1.0542029e+00  1.0565035e+00  3.4957855e+00  4.7683717e-08 -4.7683717e-08 
 -4.7683717e-08  1.5894573e-08  3.3743050e+00  9.4864398e-01  9.4631141e-01 -9.6130886e+00  9.4598478e-01  9.4831759e-01  3.3742301e+00  1.5894573e-08 -4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08  3.2691643e+00  8.5659790e-01  8.5423332e-01 -1.1531839e+01  8.5390472e-01  8.5626960e-01  3.2690904e+00 -4.7683717e-08 -3.1789146e-08 
  1.5891661e-08  1.1126492e-07  3.7516887e+00  1.3613760e+00  1.3590138e+00 -4.9997530e+00  1.3586804e+00  1.3610426e+00  3.7516129e+00  1.1125909e-07  1.5897482e-08 
 -9.5367433e-08  3.1789146e-08  3.6312058e+00  1.2546626e+00  1.2522656e+00 -5.7269745e+00  1.2519299e+00  1.2543269e+00  3.6311314e+00  3.1789146e-08 -9.5367433e-08 
  9.5367433e-08 -3.1789146e-08  3.5051804e+00  1.1420982e+00  1.1396668e+00 -6.7326908e+00  1.1393293e+00  1.1417607e+00  3.5051055e+00 -3.1789146e-08  9.5367433e-08 
  4.7683717e-08 -4.7683717e-08  3.3800428e+00  1.0301287e+00  1.0276626e+00 -8.0422506e+00  1.0273229e+00  1.0297890e+00  3.3799691e+00 -4.7683717e-08  4.7683717e-08 
  0.0000000e+00  0.0000000e+00  3.2632952e+00  9.2626840e-01  9.2376798e-01 -9.6519489e+00  9.2342621e-01  9.2592686e-01  3.2632220e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  3.1635187e+00  8.3911222e-01  8.3657771e-01 -1.1517992e+01  8.3623403e-01  8.3876878e-01  3.1634459e+00  0.0000000e+00  0.0000000e+00 
 -4.7677894e-08 -4.7685656e-08  3.6312692e+00  1.3283049e+00  1.3257728e+00 -5.0258012e+00  1.3254238e+00  1.3279560e+00  3.6311941e+00 -4.7681777e-08 -4.7689536e-08 
  0.0000000e+00  6.3578291e-08  3.5126507e+00  1.2229575e+00  1.2203882e+00 -5.7735739e+00  1.2200370e+00  1.2226063e+00  3.5125771e+00  6.3578291e-08  0.0000000e+00 
 -9.5367433e-08  3.1789146e-08  3.3895993e+00  1.1128801e+00  1.1102736e+00 -6.7904091e+00  1.1099204e+00  1.1125268e+00  3.3895257e+00  3.1789146e-08 -9.5367433e-08 
  3.1789146e-08 -1.5894573e-08  3.2684312e+00  1.0044034e+00  1.0017601e+00 -8.0954790e+00  1.0014050e+00  1.0040485e+00  3.2683589e+00 -1.5894573e-08  3.1789146e-08 
  0.0000000e+00  3.1789146e-08  3.1564453e+00  9.0483814e-01  9.0215814e-01 -9.6783514e+00  9.0180123e-01  9.0448147e-01  3.1563735e+00  3.1789146e-08  0.0000000e+00 
 -3.1789146e-08 -4.7683717e-08  3.0619295e+00  8.2248557e-01  8.1976873e-01 -1.1488639e+01  8.1941003e-01  8.2212710e-01  3.0618584e+00 -4.7683717e-08 -3.1789146e-08 
  9.5368399e-08 -3.1782353e-08  3.5147717e+00  1.2959884e+00  1.2932742e+00 -5.0519781e+00  1.2929093e+00  1.2956235e+00  3.5146980e+00 -3.1795935e-08  9.5366460e-08 
  4.7683717e-08  1.5894573e-08  3.3980925e+00  1.1921002e+00  1.1893463e+00 -5.8177924e+00  1.1889794e+00  1.1917337e+00  3.3980203e+00  1.5894573e-08  4.7683717e-08 
 -4.7683717e-08 -4.7683717e-08  3.2780564e+00  1.0845683e+00  1.0817748e+00 -6.8427863e+00  1.0814060e+00  1.0842000e+00  3.2779841e+00 -4.7683717e-08 -4.7683717e-08 
  0.0000000e+00  3.1789146e-08  3.1608543e+00  9.7959822e-01  9.7676504e-01 -8.1401081e+00  9.7639441e-01  9.7922808e-01  3.1607831e+00  3.1789146e-08  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  3.0535734e+00  8.8428903e-01  8.8141644e-01 -9.6929111e+00  8.8104427e-01  8.8391763e-01  3.0535038e+00 -1.5894573e-08  4.7683717e-08 
 -3.1789146e-08  1.5894573e-08  2.9642072e+00  8.0664539e-01  8.0373353e-01 -1.1444672e+01  8.0335981e-01  8.0627245e-01  2.9641371e+00  1.5894573e-08 -3.1789146e-08 
  4.7686626e-08  1.5897482e-08  3.4020696e+00  1.2644151e+00  1.2615058e+00 -5.0782828e+00  1.2611250e+00  1.2640346e+00  3.4019973e+00  1.5891661e-08  4.7680807e-08 
 -4.7683717e-08  4.7683717e-08  3.2874022e+00  1.1620748e+00  1.1591228e+00 -5.8597174e+00  1.1587402e+00  1.1616925e+00  3.2873309e+00  4.7683717e-08 -4.7683717e-08 
  0.0000000e+00  6.3578291e-08  3.1704180e+00  1.0571438e+00  1.0541493e+00 -6.8899937e+00  1.0537647e+00  1.0567597e+00  3.1703484e+00  6.3578291e-08  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  3.0571733e+00  9.5568901e-01  9.5265222e-01 -8.1764212e+00  9.5226604e-01  9.5530355e-01  3.0571039e+00  1.5894573e-08 -4.7683717e-08 
  4.7683717e-08 -1.5894573e-08  2.9545376e+00  8.6459273e-01  8.6151367e-01 -9.6960716e+00  8.6112618e-01  8.6420608e-01  2.9544694e+00 -1.5894573e-08  4.7683717e-08 
 -3.1789146e-08  1.5894573e-08  2.8702075e+00  7.9156190e-01  7.8844070e-01 -1.1386754e+01  7.8805184e-01  7.9117405e-01  2.8701403e+00  1.5894573e-08 -3.1789146e-08 
 -4.7680807e-08 -4.7680807e-08  3.2930365e+00  1.2335728e+00  1.2304543e+00 -5.1047139e+00  1.2300571e+00  1.2331761e+00  3.2929673e+00 -4.7686626e-08 -4.7686626e-08 
  0.0000000e+00  3.1789146e-08  3.1804514e+00  1.1328698e+00  1.1297054e+00 -5.8992882e+00  1.1293074e+00  1.1324724e+00  3.1803827e+00  3.1789146e-08  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  3.0665545e+00  1.0305904e+00  1.0273805e+00 -6.9320064e+00  1.0269810e+00  1.0301914e+00  3.0664873e+00 -1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08  1.5894573e-08  2.9572549e+00  9.3265522e-01  9.2940003e-01 -8.2045317e+00  9.2899907e-01  9.3225503e-01  2.9571891e+00  1.5894573e-08 -4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08  2.8592007e+00  8.4572387e-01  8.4242326e-01 -9.6881762e+00  8.4202117e-01  8.4532255e-01  2.8591368e+00 -4.7683717e-08 -3.1789146e-08 
 -3.1789146e-08 -4.7683717e-08  2.7797911e+00  7.7720565e-01  7.7386004e-01 -1.1315539e+01  7.7345669e-01  7.7680331e-01  2.7797279e+00 -4.7683717e-08 -3.1789146e-08 
 -4.7686626e-08 -1.5897482e-08  3.1875546e+00  1.2034507e+00  1.2001078e+00 -5.1312747e+00  1.1996949e+00  1.2030381e+00  3.1874900e+00 -1.5891661e-08 -4.7680807e-08 
  3.1789146e-08 -1.5894573e-08  3.0771117e+00  1.1044623e+00  1.1010704e+00 -5.9367523e+00  1.1006562e+00  1.1040485e+00  3.0770488e+00 -1.5894573e-08  3.1789146e-08 
 -4.7683717e-08  4.7683717e-08  2.9663279e+00  1.0048770e+00  1.0014362e+00 -6.9693103e+00  1.0010209e+00  1.0044625e+00  2.9662659e+00  4.7683717e-08 -4.7683717e-08 
 -3.1789146e-08  1.5894573e-08  2.8609552e+00  9.1045862e-01  9.0696931e-01 -8.2251501e+00  9.0655327e-01  9.1004336e-01  2.8608947e+00  1.5894573e-08 -3.1789146e-08 
  3.1789146e-08 -1.5894573e-08  2.7674153e+00  8.2764018e-01  8.2410240e-01 -9.6701593e+00  8.2368535e-01  8.2722408e-01  2.7673559e+00 -1.5894573e-08  3.1789146e-08 
  0.0000000e+00  0.0000000e+00  2.6928086e+00  7.6353186e-01  7.5994569e-01 -1.1232183e+01  7.5952798e-01  7.6311517e-01  2.6927495e+00  0.0000000e+00  0.0000000e+00 
 -4.7686626e-08  1.5895543e-08  3.0855069e+00  1.1740376e+00  1.1704543e+00 -5.1579609e+00  1.1700263e+00  1.1736101e+00  3.0854468e+00  1.5893601e-08 -4.7680807e-08 
  0.0000000e+00  3.1789146e-08  2.9772801e+00  1.0768520e+00  1.0732160e+00 -5.9721146e+00  1.0727872e+00  1.0764236e+00  2.9772213e+00  3.1789146e-08  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  2.8696401e+00  9.8000723e-01  9.7631919e-01 -7.0019226e+00  9.7588950e-01  9.7957832e-01  2.8695827e+00 -1.5894573e-08 -4.7683717e-08 
 -3.1789146e-08  1.5894573e-08  2.7681775e+00  8.8910413e-01  8.8536382e-01 -8.2383614e+00  8.8493365e-01  8.8867474e-01  2.7681210e+00  1.5894573e-08 -3.1789146e-08 
  3.1789146e-08 -1.5894573e-08  2.6790822e+00  8.1034380e-01  8.0655164e-01 -9.6422424e+00  8.0612081e-01  8.0991399e-01  2.6790273e+00 -1.5894573e-08  3.1789146e-08 
  4.7683717e-08  1.5894573e-08  2.6091578e+00  7.5054061e-01  7.4669677e-01 -1.1137117e+01  7.4626547e-01  7.5011057e-01  2.6091039e+00  1.5894573e-08  4.7683717e-08 
 -3.1786232e-08  1.5893601e-08  2.9867845e+00  1.1453242e+00  1.1414832e+00 -5.1847701e+00  1.1410402e+00  1.1448817e+00  2.9867299e+00  1.5895543e-08 -3.1792055e-08 
  3.1789146e-08 -1.5894573e-08  2.8808248e+00  1.0500082e+00  1.0461107e+00 -6.0053501e+00  1.0456673e+00  1.0495651e+00  2.8807719e+00 -1.5894573e-08  3.1789146e-08 
 -3.1789146e-08  1.5894573e-08  2.7763464e+00  9.5593637e-01  9.5198292e-01 -7.0299187e+00  9.5153904e-01  9.5549321e-01  2.7762959e+00  1.5894573e-08 -3.1789146e-08 
 -3.1789146e-08  1.5894573e-08  2.6787679e+00  8.6853772e-01  8.6452860e-01 -8.2444239e+00  8.6408466e-01  8.6809480e-01  2.6787190e+00  1.5894573e-08 -3.1789146e-08 
 -3.1789146e-08 -4.7683717e-08  2.5940452e+00  7.9377896e-01  7.8971422e-01 -9.6049309e+00  7.8927034e-01  7.9333627e-01  2.5939980e+00 -4.7683717e-08 -3.1789146e-08 
 -3.1789146e-08 -4.7683717e-08  2.5286880e+00  7.3817849e-01  7.3405826e-01 -1.1031133e+01  7.3361450e-01  7.3773599e-01  2.5286417e+00 -4.7683717e-08 -3.1789146e-08 
  4.7686626e-08 -4.7680807e-08  2.8912776e+00  1.1173000e+00  1.1131831e+00 -5.2117057e+00  1.1127256e+00  1.1168436e+00  2.8912308e+00 -4.7686626e-08  4.7680807e-08 
 -4.7683717e-08 -1.5894573e-08  2.7876663e+00  1.0239500e+00  1.0197728e+00 -6.0367422e+00  1.0193156e+00  1.0234939e+00  2.7876215e+00 -1.5894573e-08 -4.7683717e-08 
