PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.0000000e+00 1.0768843e+00 1.1642787e+00 1.2640247e+00 1.3783565e+00 1.5100000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  2.3283065e-11  7.7610219e-12  2.2413638e+00  2.2482038e+00  2.2482705e+00 -4.5466320e+01  2.2496779e+00  2.2497454e+00  2.2426276e+00 -7.7610219e-12 -2.3283065e-11 
  0.0000000e+00  0.0000000e+00  1.8241360e+00  1.8310395e+00  1.8311083e+00 -5.0796204e+01  1.8325393e+00  1.8326089e+00  1.8254203e+00  0.0000000e+00  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  1.3974404e+00  1.4044074e+00  1.4044782e+00 -5.6804070e+01  1.4059321e+00  1.4060037e+00  1.3987451e+00  1.5894573e-08  4.7683717e-08 
  0.0000000e+00  1.5894573e-08  9.6960616e-01  9.7663534e-01  9.7670823e-01 -6.3494068e+01  9.7818530e-01  9.7825891e-01  9.7093064e-01  1.5894573e-08  0.0000000e+00 
  1.5894573e-08  2.3841858e-08  5.5017495e-01  5.5726647e-01  5.5734128e-01 -7.0829224e+01  5.5884105e-01  5.5891687e-01  5.5151927e-01  2.3841858e-08  1.5894573e-08 
  9.9341080e-10 -1.0828177e-07  1.4994374e-01  1.5709691e-01  1.5717389e-01 -7.8719215e+01  1.5869623e-01  1.5877400e-01  1.5130752e-01 -1.0828177e-07  9.9341080e-10 
  9.5351908e-08  3.1796905e-08  2.1565986e+00  2.1637831e+00  2.1638575e+00 -4.3059135e+01  2.1653845e+00  2.1654594e+00  2.1579695e+00  3.1781383e-08  9.5382951e-08 
  3.1789146e-08  4.7683717e-08  1.7660301e+00  1.7732816e+00  1.7733576e+00 -4.8032757e+01  1.7749097e+00  1.7749867e+00  1.7674224e+00  4.7683717e-08  3.1789146e-08 
  0.0000000e+00  0.0000000e+00  1.3687752e+00  1.3760929e+00  1.3761715e+00 -5.3619488e+01  1.3777478e+00  1.3778273e+00  1.3701888e+00  0.0000000e+00  0.0000000e+00 
  2.3841858e-08 -7.9472864e-09  9.7295779e-01  9.8034096e-01  9.8042184e-01 -5.9813526e+01  9.8202246e-01  9.8210412e-01  9.7439224e-01 -7.9472864e-09  2.3841858e-08 
  2.3841858e-08 -7.9472864e-09  5.8781737e-01  5.9526575e-01  5.9534889e-01 -6.6568222e+01  5.9697318e-01  5.9705716e-01  5.8927220e-01 -7.9472864e-09  2.3841858e-08 
  1.9868216e-08 -9.9341072e-08  2.2374845e-01  2.3126148e-01  2.3134699e-01 -7.3784676e+01  2.3299500e-01  2.3308134e-01  2.2522369e-01 -9.9341072e-08  1.9868216e-08 
  4.7668195e-08  1.5871288e-08  2.0750022e+00  2.0825477e+00  2.0826306e+00 -4.0779041e+01  2.0842850e+00  2.0843685e+00  2.0764863e+00  1.5917855e-08  4.7699238e-08 
