PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.0000000e+00 1.0768843e+00 1.1642787e+00 1.2640247e+00 1.3783565e+00 1.5100000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  1.5893601e-08  2.3835067e-08 -6.5222651e-01 -5.0229228e-01 -5.0575167e-01 -9.4171762e-01 -5.0525743e-01 -5.0179821e-01 -6.5241879e-01  2.3848649e-08  1.5895543e-08 
  2.3841858e-08  7.9472864e-09 -6.9551069e-01 -5.4539371e-01 -5.4888642e-01 -1.8405564e+00 -5.4838288e-01 -5.4489040e-01 -6.9570601e-01  7.9472864e-09  2.3841858e-08 
  2.3841858e-08  7.9472864e-09 -7.2973388e-01 -5.7943505e-01 -5.8296078e-01 -2.8071427e+00 -5.8244795e-01 -5.7892245e-01 -7.2993213e-01  7.9472864e-09  2.3841858e-08 
 -3.9736432e-09 -1.1920929e-08 -7.4653614e-01 -5.9605622e-01 -5.9961480e-01 -3.7998731e+00 -5.9909290e-01 -5.9553462e-01 -7.4673742e-01 -1.1920929e-08 -3.9736432e-09 
  1.5894573e-08  2.3841858e-08 -7.3630577e-01 -5.8564574e-01 -5.8923668e-01 -4.7402759e+00 -5.8870584e-01 -5.8511484e-01 -7.3650998e-01  2.3841858e-08  1.5894573e-08 
 -2.3841858e-08  7.9472864e-09 -6.8813252e-01 -5.3729320e-01 -5.4091662e-01 -5.5015855e+00 -5.4037660e-01 -5.3675342e-01 -6.8833995e-01  7.9472864e-09 -2.3841858e-08 
  3.9726729e-09  2.7808710e-08 -6.4333636e-01 -4.9207163e-01 -4.9570978e-01 -9.6339625e-01 -4.9517533e-01 -4.9153730e-01 -6.4354259e-01  2.7822292e-08  3.9746131e-09 
  2.3841858e-08  7.9472864e-09 -6.8469036e-01 -5.3324109e-01 -5.3691411e-01 -1.8317711e+00 -5.3636992e-01 -5.3269684e-01 -6.8489993e-01  7.9472864e-09  2.3841858e-08 
 -1.1920929e-08  3.9736432e-09 -7.1651256e-01 -5.6487960e-01 -5.6858724e-01 -2.7564731e+00 -5.6803298e-01 -5.6432533e-01 -7.1672529e-01  3.9736432e-09 -1.1920929e-08 
 -1.1920929e-08  3.9736432e-09 -7.3072547e-01 -5.7890975e-01 -5.8265185e-01 -3.6929622e+00 -5.8208764e-01 -5.7834554e-01 -7.3094141e-01  3.9736432e-09 -1.1920929e-08 
 -2.3841858e-08 -7.9472864e-09 -7.1809685e-01 -5.6609911e-01 -5.6987542e-01 -4.5603046e+00 -5.6930155e-01 -5.6552523e-01 -7.1831608e-01 -7.9472864e-09 -2.3841858e-08 
 -1.1920929e-08 -1.1920929e-08 -6.6819692e-01 -5.1601803e-01 -5.1982844e-01 -5.2304420e+00 -5.1924449e-01 -5.1543427e-01 -6.6841930e-01 -1.1920929e-08 -1.1920929e-08 
