PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.0000000e+00 1.0768843e+00 1.1642787e+00 1.2640247e+00 1.3783565e+00 1.5100000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  2.3840403e-08 -7.9477713e-09  4.6702358e-01  4.7179189e-01  4.7039548e-01  3.3564274e+00  4.7061932e-01  4.7201577e-01  4.6683148e-01 -7.9468006e-09  2.3843313e-08 
 -3.9736432e-09 -2.7815501e-08  5.5440921e-01  5.5922586e-01  5.5782264e-01  4.7371335e+00  5.5805194e-01  5.5945522e-01  5.5421418e-01 -2.7815501e-08 -3.9736432e-09 
 -2.3841858e-08  7.9472864e-09  6.8734086e-01  6.9220555e-01  6.9079554e-01  6.6239781e+00  6.9103038e-01  6.9244039e-01  6.8714273e-01  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  3.1789146e-08  8.7796861e-01  8.8288116e-01  8.8146466e-01  9.1857853e+00  8.8170487e-01  8.8312137e-01  8.7776756e-01  3.1789146e-08  0.0000000e+00 
  2.3841858e-08  2.3841858e-08  1.1398109e+00  1.1447710e+00  1.1433476e+00  1.2647498e+01  1.1435931e+00  1.1450163e+00  1.1396067e+00  2.3841858e-08  2.3841858e-08 
  0.0000000e+00 -6.3578291e-08  1.4878385e+00  1.4928455e+00  1.4914161e+00  1.7301956e+01  1.4916673e+00  1.4930968e+00  1.4876317e+00 -6.3578291e-08  0.0000000e+00 
  2.3843313e-08 -7.9458307e-09  4.6408492e-01  4.6910912e-01  4.6767265e-01  3.0440145e+00  4.6791849e-01  4.6935499e-01  4.6387872e-01 -7.9487412e-09  2.3840403e-08 
  1.5894573e-08  2.3841858e-08  5.4817683e-01  5.5325204e-01  5.5180866e-01  4.3799510e+00  5.5206054e-01  5.5350393e-01  5.4796755e-01  2.3841858e-08  1.5894573e-08 
  1.5894573e-08  2.3841858e-08  6.7632353e-01  6.8144935e-01  6.7999911e-01  6.2090325e+00  6.8025684e-01  6.8170714e-01  6.7611092e-01  2.3841858e-08  1.5894573e-08 
 -1.5894573e-08 -2.3841858e-08  8.6004299e-01  8.6521918e-01  8.6376208e-01  8.6958141e+00  8.6402595e-01  8.6548305e-01  8.5982734e-01 -2.3841858e-08 -1.5894573e-08 
  7.9472864e-09  2.3841858e-08  1.1121075e+00  1.1173337e+00  1.1158696e+00  1.2058688e+01  1.1161395e+00  1.1176034e+00  1.1118885e+00  2.3841858e-08  7.9472864e-09 
  0.0000000e+00 -3.1789146e-08  1.4466206e+00  1.4518967e+00  1.4504260e+00  1.6580784e+01  1.4507016e+00  1.4521724e+00  1.4463985e+00 -3.1789146e-08  0.0000000e+00 
 -1.1922384e-08 -1.1921414e-08  4.6111873e-01  4.6641299e-01  4.6493524e-01  2.7563007e+00  4.6520525e-01  4.6668300e-01  4.6089759e-01 -1.1920444e-08 -1.1919473e-08 
