PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.0000000e+00 1.0768843e+00 1.1642787e+00 1.2640247e+00 1.3783565e+00 1.5100000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -2.3842222e-08 -7.9469222e-09  4.4540012e-01  4.4537878e-01  4.4538814e-01  3.4831073e+00  4.4554141e-01  4.4555077e-01  4.4516945e-01 -7.9476496e-09 -2.3841494e-08 
 -2.3841858e-08  7.9472864e-09  5.8225441e-01  5.8223438e-01  5.8224404e-01  5.6332412e+00  5.8240044e-01  5.8241010e-01  5.8201981e-01  7.9472864e-09 -2.3841858e-08 
  1.5894573e-08 -7.9472864e-09  7.7935958e-01  7.7934080e-01  7.7935088e-01  8.5222855e+00  7.7951068e-01  7.7952075e-01  7.7912128e-01 -7.9472864e-09  1.5894573e-08 
  0.0000000e+00 -1.5894573e-08  1.0503198e+00  1.0503023e+00  1.0503126e+00  1.2372007e+01  1.0504755e+00  1.0504858e+00  1.0500776e+00 -1.5894573e-08  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  1.4101529e+00  1.4101369e+00  1.4101479e+00  1.7467659e+01  1.4103137e+00  1.4103246e+00  1.4099070e+00  1.5894573e-08  4.7683717e-08 
  4.7683717e-08  1.4305115e-07  1.8753943e+00  1.8753797e+00  1.8753906e+00  2.4169798e+01  1.8755600e+00  1.8755715e+00  1.8751446e+00  1.4305115e-07  4.7683717e-08 
 -1.1921414e-08 -1.1921657e-08  4.4081026e-01  4.4079250e-01  4.4080305e-01  3.3742716e+00  4.4096977e-01  4.4098032e-01  4.4056186e-01 -1.1920202e-08 -1.1920444e-08 
  0.0000000e+00  1.5894573e-08  5.7373172e-01  5.7371551e-01  5.7372648e-01  5.4689541e+00  5.7389671e-01  5.7390767e-01  5.7347924e-01  1.5894573e-08  0.0000000e+00 
  2.3841858e-08 -2.3841858e-08  7.6460171e-01  7.6458704e-01  7.6459831e-01  8.2808418e+00  7.6477218e-01  7.6478350e-01  7.6434511e-01 -2.3841858e-08  2.3841858e-08 
 -2.3841858e-08 -7.9472864e-09  1.0262545e+00  1.0262414e+00  1.0262532e+00  1.2024356e+01  1.0264305e+00  1.0264423e+00  1.0259938e+00 -7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  0.0000000e+00  1.3728193e+00  1.3728077e+00  1.3728199e+00  1.6974373e+01  1.3730007e+00  1.3730129e+00  1.3725545e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  1.5894572e-07  1.8198127e+00  1.8198030e+00  1.8198158e+00  2.3477100e+01  1.8199996e+00  1.8200123e+00  1.8195438e+00  1.5894572e-07  0.0000000e+00 
  1.1920444e-08  1.1920202e-08  4.3626678e-01  4.3625349e-01  4.3626538e-01  3.2688365e+00  4.3644658e-01  4.3645847e-01  4.3599924e-01  1.1921657e-08  1.1921414e-08 
